0,1,2,3,4,5,6
30.03.20 13:32:59,90.00,90.00,90.00,90.00,75,0
30.03.20 15:08:59,91.00,91.00,91.00,91.00,75,75
31.03.20 10:45:59,88.00,89.85,88.00,89.85,150,150
31.03.20 10:51:59,90.00,90.00,90.00,90.00,75,300
31.03.20 11:28:59,85.00,85.00,85.00,85.00,75,375
31.03.20 12:50:59,65.00,65.00,65.00,65.00,75,450
31.03.20 13:26:59,51.00,51.00,51.00,51.00,75,450
31.03.20 13:43:59,50.50,50.50,50.50,50.50,75,450
31.03.20 13:51:59,50.50,65.50,50.50,65.50,150,450
31.03.20 14:07:59,54.00,54.00,54.00,54.00,75,600
31.03.20 14:13:59,54.00,54.00,54.00,54.00,75,600
31.03.20 14:18:59,45.00,45.00,45.00,45.00,75,675
31.03.20 14:31:59,32.00,32.00,32.00,32.00,75,750
31.03.20 14:43:59,40.00,40.00,40.00,40.00,75,825
31.03.20 14:44:59,42.00,42.00,42.00,42.00,150,825
31.03.20 14:46:59,30.00,30.00,30.00,30.00,75,1050
31.03.20 14:54:59,34.00,34.00,34.00,34.00,75,1125
31.03.20 14:55:59,35.00,36.00,35.00,36.00,150,1125
31.03.20 15:12:59,31.00,31.00,31.00,31.00,75,1125
31.03.20 15:13:59,31.00,32.00,31.00,32.00,150,1200
31.03.20 15:17:59,38.00,38.00,38.00,38.00,75,1200
31.03.20 15:19:59,38.00,38.00,38.00,38.00,150,1275
31.03.20 15:20:59,32.00,32.00,32.00,32.00,75,1275
31.03.20 15:25:59,28.00,28.00,28.00,28.00,75,1425
01.04.20 09:17:59,29.00,29.00,29.00,29.00,75,1500
01.04.20 09:18:59,29.00,29.00,29.00,29.00,75,0
01.04.20 09:20:59,28.00,28.00,28.00,28.00,75,1500
01.04.20 09:24:59,28.00,28.00,28.00,28.00,75,1575
01.04.20 09:25:59,28.80,28.80,28.80,28.80,825,1575
01.04.20 09:26:59,22.20,29.50,22.20,22.20,225,2475
01.04.20 09:30:59,22.20,22.20,22.20,22.20,150,2475
01.04.20 09:38:59,22.20,22.20,22.20,22.20,150,2400
01.04.20 09:40:59,21.00,21.00,21.00,21.00,75,2400
01.04.20 09:41:59,20.00,22.00,20.00,21.00,375,2625
01.04.20 09:44:59,18.00,20.00,18.00,20.00,300,3000
01.04.20 09:47:59,22.95,23.00,22.95,23.00,375,3150
01.04.20 09:48:59,23.00,23.00,19.00,19.00,225,3150
01.04.20 09:49:59,27.75,27.75,27.75,27.75,150,3150
01.04.20 09:50:59,29.45,29.45,23.00,23.00,300,3900
01.04.20 09:51:59,23.00,29.00,21.50,21.75,375,3900
01.04.20 09:53:59,21.75,21.75,21.75,21.75,225,3900
01.04.20 09:54:59,21.75,22.15,21.75,22.15,450,4350
01.04.20 09:57:59,24.95,25.00,24.95,25.00,375,4650
01.04.20 09:59:59,24.50,24.50,24.50,24.50,75,5025
01.04.20 10:00:59,24.50,24.50,24.50,24.50,75,5025
01.04.20 10:01:59,24.50,24.50,24.50,24.50,75,5025
01.04.20 10:02:59,23.95,24.00,23.95,24.00,225,5175
01.04.20 10:04:59,24.00,24.00,23.10,23.10,300,5175
01.04.20 10:07:59,23.25,23.25,23.25,23.25,75,5700
01.04.20 10:12:59,23.95,23.95,23.95,23.95,75,5775
01.04.20 10:13:59,23.95,23.95,23.95,23.95,75,5775
01.04.20 10:14:59,23.95,23.95,23.95,23.95,150,6000
01.04.20 10:15:59,23.30,23.30,23.30,23.30,225,6000
01.04.20 10:16:59,22.50,22.50,22.50,22.50,150,6000
01.04.20 10:17:59,23.00,23.00,23.00,23.00,75,6300
01.04.20 10:25:59,21.75,21.75,21.75,21.75,75,6375
01.04.20 10:28:59,21.00,21.00,21.00,21.00,75,6450
01.04.20 10:31:59,21.00,21.00,21.00,21.00,75,6525
01.04.20 10:33:59,20.10,20.10,19.50,19.50,1575,6600
01.04.20 10:35:59,19.80,19.80,19.80,19.80,150,8025
01.04.20 10:37:59,19.60,19.60,19.60,19.60,150,8025
01.04.20 10:38:59,21.00,21.00,21.00,21.00,75,8175
01.04.20 10:39:59,20.00,20.00,19.60,19.60,675,8175
01.04.20 10:40:59,19.50,19.50,19.50,19.50,225,8175
01.04.20 10:41:59,21.00,21.50,21.00,21.50,150,8925
01.04.20 10:42:59,19.00,19.00,18.00,18.00,150,8925
01.04.20 10:44:59,20.90,20.90,20.90,20.90,75,9075
01.04.20 10:45:59,18.20,21.45,17.50,21.45,1050,9075
01.04.20 10:46:59,17.50,21.45,17.20,17.20,1050,9075
01.04.20 10:49:59,20.45,20.45,20.45,20.45,150,9750
01.04.20 10:50:59,20.45,20.45,20.45,20.45,75,9825
01.04.20 10:56:59,18.00,18.00,18.00,18.00,75,9825
01.04.20 10:58:59,17.50,17.50,17.50,17.50,150,9750
01.04.20 10:59:59,20.00,20.00,20.00,20.00,75,9750
01.04.20 11:02:59,17.50,17.50,17.50,17.50,150,9750
