0,1,2,3,4,5,6
08.04.20 13:09:59,360.65,366.00,360.65,366.00,3000,0
13.04.20 09:42:59,388.35,388.35,388.35,388.35,375,3000
13.04.20 10:19:59,375.90,375.90,375.90,375.90,75,3375
13.04.20 11:19:59,431.05,431.05,431.05,431.05,75,3300
13.04.20 11:47:59,499.95,499.95,499.95,499.95,75,3375
13.04.20 12:24:59,449.15,449.15,449.15,449.15,300,3450
13.04.20 13:12:59,403.55,403.55,403.55,403.55,75,3225
13.04.20 13:20:59,373.15,373.15,373.15,373.15,75,3225
13.04.20 13:33:59,374.00,374.00,374.00,374.00,75,3300
13.04.20 13:34:59,369.25,369.25,369.25,369.25,600,3300
13.04.20 13:52:59,379.00,379.00,379.00,379.00,75,3150
13.04.20 13:54:59,391.60,391.60,391.60,391.60,75,3150
13.04.20 14:06:59,382.65,382.65,382.65,382.65,75,3075
13.04.20 14:42:59,405.95,405.95,405.95,405.95,75,3150
13.04.20 14:46:59,425.05,425.05,425.05,425.05,150,3150
13.04.20 14:49:59,417.00,417.00,417.00,417.00,75,3075
13.04.20 14:50:59,414.20,414.20,414.20,414.20,75,3075
13.04.20 15:10:59,395.05,395.05,395.05,395.05,450,2925
13.04.20 15:26:59,410.00,410.00,410.00,410.00,75,2850
15.04.20 09:59:59,596.20,596.20,596.20,596.20,75,2775
15.04.20 10:01:59,582.45,582.45,582.45,582.45,75,2775
15.04.20 12:14:59,574.60,574.60,574.60,574.60,75,2775
15.04.20 14:07:59,349.45,349.45,349.45,349.45,75,2850
15.04.20 14:09:59,346.65,346.65,346.65,346.65,75,2925
15.04.20 14:20:59,265.00,265.00,265.00,265.00,150,2925
15.04.20 14:24:59,252.35,252.35,252.35,252.35,75,3000
15.04.20 14:31:59,271.15,271.15,271.15,271.15,300,3075
15.04.20 14:32:59,274.55,274.55,274.55,274.55,225,3075
15.04.20 14:33:59,276.05,282.10,276.05,282.10,225,3600
15.04.20 14:34:59,291.05,291.05,291.05,291.05,75,3600
15.04.20 14:35:59,285.15,285.15,285.15,285.15,150,3600
15.04.20 14:36:59,283.20,283.20,281.55,281.55,300,4275
15.04.20 14:39:59,321.05,321.05,321.05,321.05,75,4350
15.04.20 14:42:59,290.05,290.05,290.05,290.05,75,4425
15.04.20 15:06:59,286.95,286.95,286.95,286.95,75,4500
15.04.20 15:10:59,286.85,286.85,286.85,286.85,225,4575
15.04.20 15:15:59,296.60,296.60,296.60,296.60,75,4425
15.04.20 15:24:59,297.00,298.80,297.00,298.80,150,4425
15.04.20 15:28:59,309.00,309.00,309.00,309.00,75,4350
16.04.20 09:15:59,210.45,227.50,190.45,227.50,1800,4275
16.04.20 09:18:59,227.50,227.50,221.40,221.40,150,5400
