0,1,2,3,4,5,6
03.04.20 09:19:59,11.50,11.50,11.50,11.50,75,0
03.04.20 09:49:59,3.55,3.55,3.55,3.55,75,75
03.04.20 10:05:59,7.90,7.90,7.90,7.90,75,75
03.04.20 11:10:59,4.20,4.20,4.20,4.20,75,75
03.04.20 11:11:59,4.00,4.00,4.00,4.00,150,150
03.04.20 11:35:59,3.70,3.70,3.70,3.70,75,300
03.04.20 11:50:59,3.35,3.35,3.35,3.35,75,375
03.04.20 11:52:59,2.15,2.15,2.15,2.15,75,375
03.04.20 13:34:59,3.40,3.40,3.40,3.40,75,375
03.04.20 13:39:59,3.45,3.45,3.45,3.45,75,375
03.04.20 13:50:59,3.35,3.35,3.35,3.35,75,450
03.04.20 14:07:59,3.25,3.25,3.25,3.25,150,525
03.04.20 14:14:59,2.40,2.40,2.40,2.40,75,675
03.04.20 14:15:59,2.35,2.35,2.35,2.35,150,600
03.04.20 14:35:59,2.90,2.90,2.90,2.90,150,525
03.04.20 14:36:59,2.85,2.90,2.85,2.90,150,675
03.04.20 14:51:59,2.90,2.90,2.90,2.90,150,825
03.04.20 14:52:59,2.90,2.90,2.90,2.90,225,825
03.04.20 15:03:59,2.90,2.90,2.90,2.90,75,750
03.04.20 15:06:59,2.90,2.90,2.90,2.90,150,825
03.04.20 15:10:59,2.90,2.90,2.30,2.30,150,900
03.04.20 15:14:59,2.85,2.85,2.85,2.85,300,975
03.04.20 15:17:59,3.45,3.45,3.45,3.45,75,1275
03.04.20 15:23:59,3.30,3.30,3.30,3.30,75,1275
03.04.20 15:25:59,3.50,3.50,3.50,3.50,150,1275
07.04.20 09:24:59,3.10,3.10,3.10,3.10,75,1425
07.04.20 09:26:59,2.90,2.90,2.90,2.90,75,1500
07.04.20 09:36:59,2.95,2.95,2.95,2.95,375,1575
07.04.20 09:37:59,2.90,2.90,2.90,2.90,150,1575
07.04.20 09:39:59,2.95,2.95,2.95,2.95,225,2100
07.04.20 09:40:59,3.50,3.50,3.50,3.50,150,2100
07.04.20 09:42:59,3.45,3.45,3.45,3.45,75,2250
07.04.20 09:43:59,3.45,3.50,3.45,3.50,450,2250
07.04.20 09:44:59,3.50,3.50,3.50,3.50,75,2250
07.04.20 09:50:59,3.35,3.35,3.35,3.35,75,2850
07.04.20 09:55:59,2.40,2.40,2.40,2.40,75,2925
07.04.20 09:57:59,3.40,3.40,3.40,3.40,75,3000
07.04.20 10:04:59,3.30,3.30,3.30,3.30,75,3075
07.04.20 10:05:59,3.30,3.30,3.30,3.30,150,3075
07.04.20 10:06:59,3.30,3.30,3.30,3.30,75,3300
07.04.20 10:07:59,3.30,3.30,3.30,3.30,300,3300
07.04.20 10:16:59,3.00,3.00,3.00,3.00,450,3675
07.04.20 10:17:59,2.75,2.75,2.75,2.75,75,4125
07.04.20 10:18:59,2.75,2.75,2.75,2.75,75,4125
07.04.20 10:20:59,2.00,2.00,2.00,2.00,225,4350
07.04.20 10:21:59,2.00,2.00,2.00,2.00,75,4350
07.04.20 10:22:59,2.00,2.00,2.00,2.00,75,4350
07.04.20 10:24:59,2.00,2.00,2.00,2.00,150,4650
