0,1,2,3,4,5,6
08.04.20 13:09:59,421.85,425.75,421.85,425.75,3000,0
08.04.20 13:20:59,382.45,382.45,382.45,382.45,150,0
08.04.20 15:27:59,388.90,388.90,388.90,388.90,150,3000
09.04.20 14:32:59,530.00,530.00,530.00,530.00,75,2850
13.04.20 09:21:59,530.05,530.05,530.00,530.00,150,2850
13.04.20 10:20:59,436.70,436.70,436.70,436.70,75,2850
13.04.20 10:39:59,456.05,456.05,456.05,456.05,150,2850
13.04.20 13:29:59,457.40,457.40,457.40,457.40,75,2700
13.04.20 13:43:59,454.10,454.10,454.10,454.10,75,2775
13.04.20 13:49:59,461.65,461.65,461.65,461.65,75,2850
13.04.20 15:22:59,487.55,487.55,487.55,487.55,75,2925
13.04.20 15:28:59,497.95,497.95,497.95,497.95,75,2925
15.04.20 10:13:59,700.00,700.00,700.00,700.00,75,2850
15.04.20 10:53:59,700.00,700.00,700.00,700.00,75,2850
15.04.20 13:22:59,564.40,564.40,564.40,564.40,75,2850
15.04.20 14:04:59,478.00,478.00,478.00,478.00,150,2925
15.04.20 14:29:59,376.55,376.55,376.55,376.55,75,2850
15.04.20 14:30:59,381.60,381.60,381.60,381.60,75,2850
15.04.20 14:34:59,377.05,377.05,377.05,377.05,75,2925
15.04.20 14:49:59,390.20,390.20,390.15,390.15,225,3000
15.04.20 14:52:59,378.10,378.10,378.10,378.10,225,3225
15.04.20 14:54:59,362.00,362.00,362.00,362.00,150,3225
15.04.20 14:56:59,371.00,371.00,371.00,371.00,150,3600
15.04.20 15:01:59,373.55,373.55,373.55,373.55,75,3600
15.04.20 15:08:59,368.90,368.90,368.90,368.90,150,3675
15.04.20 15:10:59,374.90,374.90,374.90,374.90,300,3675
15.04.20 15:28:59,388.55,388.55,388.55,388.55,75,3675
16.04.20 09:15:59,324.35,324.35,324.35,324.35,75,3750
16.04.20 09:17:59,326.80,326.80,326.80,326.80,75,3750
16.04.20 09:19:59,302.75,302.75,295.65,295.65,300,3675
16.04.20 09:22:59,282.30,282.30,282.30,282.30,75,3675
16.04.20 09:23:59,284.05,284.05,284.05,284.05,150,3675
16.04.20 09:26:59,301.10,301.10,301.10,301.10,75,3825
16.04.20 09:29:59,299.70,299.70,299.70,299.70,75,3825
16.04.20 09:33:59,313.85,313.85,313.85,313.85,75,3750
16.04.20 09:36:59,334.45,334.45,334.45,334.45,75,3750
16.04.20 09:41:59,395.75,402.30,395.75,395.75,750,3750
16.04.20 09:42:59,400.05,400.05,400.05,400.05,75,4200
16.04.20 10:00:59,329.60,329.60,329.60,329.60,75,4125
16.04.20 10:04:59,331.15,331.15,331.15,331.15,150,4125
16.04.20 10:07:59,343.40,343.40,343.40,343.40,150,4125
16.04.20 10:25:59,393.80,393.80,393.80,393.80,75,3975
16.04.20 10:31:59,402.50,402.50,402.50,402.50,300,4050
16.04.20 10:36:59,361.65,361.65,361.65,361.65,75,3750
16.04.20 10:37:59,353.85,353.85,353.85,353.85,75,3750
16.04.20 11:18:59,404.25,404.25,404.25,404.25,75,3675
16.04.20 11:20:59,398.60,398.60,398.60,398.60,75,3675
16.04.20 11:29:59,455.35,455.35,455.35,455.35,675,3675
16.04.20 11:36:59,428.15,428.15,428.15,428.15,75,3600
16.04.20 12:03:59,438.60,438.60,438.60,438.60,75,3600
16.04.20 12:39:59,440.50,440.50,440.50,440.50,75,3600
16.04.20 12:41:59,449.60,449.60,449.60,449.60,75,3600
16.04.20 12:42:59,448.70,448.70,448.70,448.70,75,3600
16.04.20 12:48:59,418.10,418.10,418.10,418.10,75,3600
16.04.20 13:26:59,466.75,466.75,466.75,466.75,75,3450
16.04.20 14:04:59,458.85,458.85,458.85,458.85,75,3375
16.04.20 14:12:59,454.15,454.15,454.15,454.15,75,3375
16.04.20 14:15:59,467.55,467.60,467.55,467.55,150,3450
16.04.20 14:31:59,484.00,484.00,484.00,484.00,150,3375
16.04.20 15:00:59,440.35,441.35,440.35,441.35,300,3225
16.04.20 15:01:59,430.80,430.80,430.80,430.80,75,0
16.04.20 15:03:59,421.80,421.80,421.80,421.80,150,3225
16.04.20 15:04:59,431.05,431.05,431.05,431.05,75,3000
16.04.20 15:12:59,443.00,443.00,443.00,443.00,75,3075
16.04.20 15:13:59,428.25,441.05,428.25,441.05,525,3075
16.04.20 15:14:59,439.60,440.40,439.60,440.40,300,3075
16.04.20 15:25:59,448.50,448.50,448.50,448.50,450,2925
