0,1,2,3,4,5,6
07.04.20 15:02:59,1334.30,1334.30,1334.30,1334.30,75,0
08.04.20 14:43:59,1234.90,1234.90,1234.90,1234.90,150,75
08.04.20 14:44:59,1235.05,1235.05,1235.05,1235.05,150,75
09.04.20 10:45:59,1470.00,1470.00,1470.00,1470.00,75,375
09.04.20 11:43:59,1500.00,1500.00,1500.00,1500.00,75,450
13.04.20 09:35:59,1399.50,1399.50,1399.50,1399.50,75,525
13.04.20 11:15:59,1492.75,1502.75,1492.75,1502.75,150,450
13.04.20 15:13:59,1490.00,1490.00,1490.00,1490.00,75,375
15.04.20 11:08:59,1720.00,1720.00,1720.00,1720.00,75,450
15.04.20 14:22:59,1341.10,1341.10,1341.10,1341.10,75,450
16.04.20 10:31:59,1450.00,1450.00,1450.00,1450.00,75,525
16.04.20 11:26:59,1454.35,1454.35,1454.35,1454.35,75,525
16.04.20 15:03:59,1470.00,1470.00,1470.00,1470.00,75,600
