0,1,2,3,4,5,6
13.04.20 10:52:59,0.35,0.35,0.35,0.35,2625,0
13.04.20 10:53:59,0.35,0.35,0.35,0.35,2400,0
13.04.20 10:54:59,0.35,0.35,0.35,0.35,6300,5025
13.04.20 10:55:59,0.35,0.35,0.35,0.35,4050,5025
13.04.20 10:56:59,0.35,0.35,0.35,0.35,7050,1500
13.04.20 10:57:59,0.35,0.35,0.35,0.35,4950,1500
13.04.20 10:58:59,0.35,0.35,0.35,0.35,3675,1500
13.04.20 10:59:59,0.35,0.35,0.35,0.35,1725,0
13.04.20 11:00:59,0.35,0.35,0.35,0.35,7125,0
13.04.20 11:01:59,0.35,0.35,0.35,0.35,7350,0
13.04.20 11:02:59,0.35,0.35,0.30,0.35,4875,19050
13.04.20 11:03:59,0.35,0.35,0.35,0.35,4500,19050
13.04.20 11:04:59,0.40,0.40,0.35,0.35,1800,19050
13.04.20 11:05:59,0.35,0.35,0.35,0.35,6375,10425
13.04.20 11:06:59,0.35,0.35,0.35,0.35,7050,10425
13.04.20 11:07:59,0.35,0.35,0.35,0.35,300,10425
13.04.20 11:10:59,0.35,0.35,0.35,0.35,525,0
13.04.20 11:11:59,0.35,0.35,0.35,0.35,4500,2700
13.04.20 11:13:59,0.35,0.35,0.35,0.35,5025,2700
13.04.20 11:31:59,0.35,0.35,0.35,0.35,2625,0
13.04.20 11:32:59,0.35,0.35,0.35,0.35,6525,5775
13.04.20 11:33:59,0.35,0.35,0.35,0.35,5100,5775
13.04.20 11:34:59,0.35,0.40,0.35,0.40,5700,5775
13.04.20 11:35:59,0.40,0.40,0.40,0.40,2025,0
13.04.20 11:36:59,0.40,0.45,0.40,0.45,7425,0
13.04.20 11:37:59,0.45,0.45,0.45,0.45,975,0
13.04.20 11:38:59,0.45,0.45,0.45,0.45,8400,4275
13.04.20 11:39:59,0.45,0.50,0.45,0.50,7575,4275
13.04.20 11:40:59,0.50,0.50,0.50,0.50,3675,4275
13.04.20 11:41:59,0.40,0.45,0.40,0.45,5025,5850
13.04.20 11:42:59,0.40,0.45,0.40,0.45,4950,5850
13.04.20 11:43:59,0.40,0.40,0.40,0.40,5025,5850
13.04.20 11:44:59,0.45,0.45,0.45,0.45,5025,1125
13.04.20 11:45:59,0.45,0.45,0.45,0.45,1650,1125
13.04.20 11:46:59,0.45,0.50,0.45,0.50,3450,1125
13.04.20 11:47:59,0.55,0.55,0.50,0.55,4575,2775
13.04.20 11:48:59,0.55,0.55,0.55,0.55,750,2775
13.04.20 11:49:59,0.55,0.55,0.55,0.55,75,2775
13.04.20 12:20:59,0.50,0.50,0.50,0.50,75,150
13.04.20 12:36:59,0.50,0.50,0.45,0.45,150,75
13.04.20 12:49:59,0.45,0.45,0.45,0.45,1500,150
13.04.20 13:39:59,0.45,0.45,0.45,0.45,75,1650
13.04.20 14:56:59,0.45,0.45,0.25,0.25,825,1725
13.04.20 14:59:59,0.40,0.40,0.40,0.40,75,2475
13.04.20 15:00:59,0.10,0.40,0.10,0.10,225,2550
13.04.20 15:01:59,0.40,0.40,0.40,0.40,750,2550
13.04.20 15:20:59,0.40,0.40,0.40,0.40,1500,3375
15.04.20 09:46:59,0.05,0.05,0.05,0.05,75,0
15.04.20 10:04:59,0.10,0.10,0.10,0.10,1500,4725
15.04.20 10:41:59,0.25,0.25,0.25,0.25,1050,4725
15.04.20 10:42:59,0.25,0.25,0.25,0.25,7350,4725
15.04.20 10:43:59,0.25,0.25,0.25,0.25,3600,4725
15.04.20 10:44:59,0.25,0.25,0.25,0.25,3000,4725
15.04.20 10:52:59,0.25,0.25,0.25,0.25,4500,9675
15.04.20 10:53:59,0.25,0.25,0.25,0.25,450,9675
15.04.20 10:54:59,0.25,0.25,0.25,0.25,5025,4725
15.04.20 10:55:59,0.25,0.25,0.25,0.25,5025,4725
15.04.20 10:56:59,0.25,0.25,0.25,0.25,300,4725
15.04.20 10:57:59,0.25,0.25,0.25,0.25,4425,4725
15.04.20 10:59:59,0.25,0.25,0.25,0.25,75,4725
15.04.20 11:05:59,0.25,0.25,0.25,0.25,375,9450
15.04.20 11:06:59,0.25,0.25,0.25,0.25,4425,9450
15.04.20 14:48:59,0.65,0.65,0.65,0.65,825,4800
15.04.20 14:53:59,0.05,0.05,0.05,0.05,3075,4800
15.04.20 15:22:59,0.65,0.65,0.65,0.65,75,4800
16.04.20 10:07:59,0.05,0.05,0.05,0.05,4500,4725
16.04.20 10:08:59,0.05,0.05,0.05,0.05,4350,10650
16.04.20 10:09:59,0.05,0.05,0.05,0.05,2700,10650
16.04.20 10:10:59,0.05,0.05,0.05,0.05,4500,10650
16.04.20 10:11:59,0.05,0.05,0.05,0.05,3900,7125
16.04.20 10:12:59,0.05,0.05,0.05,0.05,1575,7125
16.04.20 10:13:59,0.05,0.05,0.05,0.05,4650,7125
16.04.20 10:14:59,0.05,0.05,0.05,0.05,3750,12600
16.04.20 10:15:59,0.05,0.05,0.05,0.05,4500,12600
16.04.20 10:16:59,0.05,0.05,0.05,0.05,4500,12600
16.04.20 10:17:59,0.05,0.05,0.05,0.05,3000,24750
16.04.20 10:18:59,0.05,0.05,0.05,0.05,4500,24750
16.04.20 10:19:59,0.05,0.05,0.05,0.05,4575,24750
16.04.20 10:20:59,0.05,0.05,0.05,0.05,4500,12075
16.04.20 10:21:59,0.05,0.05,0.05,0.05,4425,12075
16.04.20 10:22:59,0.05,0.05,0.05,0.05,2850,12075
16.04.20 10:23:59,0.05,0.05,0.05,0.05,4425,9225
16.04.20 10:24:59,0.05,0.05,0.05,0.05,4575,9225
16.04.20 10:25:59,0.05,0.05,0.05,0.05,4425,9225
16.04.20 10:26:59,0.05,0.05,0.05,0.05,3825,22725
16.04.20 10:27:59,0.05,0.05,0.05,0.05,3525,22725
16.04.20 10:28:59,0.05,0.05,0.05,0.05,4500,22725
16.04.20 10:29:59,0.05,0.05,0.05,0.05,4575,14925
16.04.20 10:30:59,0.05,0.05,0.05,0.05,4350,14925
16.04.20 10:31:59,0.05,0.10,0.05,0.10,3075,14925
16.04.20 11:03:59,0.05,0.05,0.05,0.05,1200,4725
16.04.20 13:26:59,0.05,0.05,0.05,0.05,900,4725
16.04.20 15:09:59,0.05,0.05,0.05,0.05,75,3825
16.04.20 15:25:59,0.05,0.05,0.05,0.05,300,3825
