0,1,2,3,4,5,6
07.04.20 13:04:59,25.00,25.00,25.00,25.00,75,0
07.04.20 13:49:59,23.00,23.00,23.00,23.00,75,75
07.04.20 13:50:59,28.00,28.00,28.00,28.00,75,75
07.04.20 13:52:59,28.00,28.00,28.00,28.00,300,225
07.04.20 13:55:59,15.00,15.00,15.00,15.00,75,450
07.04.20 14:00:59,31.00,31.00,31.00,31.00,150,375
07.04.20 14:07:59,17.00,17.00,17.00,17.00,150,525
07.04.20 14:18:59,31.00,31.00,31.00,31.00,150,300
07.04.20 14:22:59,50.00,50.00,50.00,50.00,150,300
07.04.20 14:27:59,40.50,40.50,40.50,40.50,75,300
07.04.20 14:38:59,43.50,43.50,43.50,43.50,75,300
07.04.20 14:41:59,25.00,25.00,25.00,25.00,75,300
07.04.20 14:48:59,45.00,45.00,45.00,45.00,75,375
07.04.20 14:49:59,25.05,25.05,25.05,25.05,75,375
07.04.20 14:52:59,45.00,45.00,45.00,45.00,75,375
07.04.20 14:58:59,26.00,26.00,26.00,26.00,75,375
07.04.20 15:04:59,43.90,43.90,43.90,43.90,75,375
07.04.20 15:08:59,45.00,45.00,29.10,29.10,150,375
07.04.20 15:09:59,45.00,45.00,45.00,45.00,75,375
07.04.20 15:12:59,45.00,45.00,28.05,28.05,150,525
07.04.20 15:16:59,45.00,45.00,45.00,45.00,75,675
07.04.20 15:30:00,56.00,56.00,56.00,56.00,75,675
08.04.20 09:15:59,42.15,42.15,42.15,42.15,75,750
08.04.20 09:18:59,23.45,23.45,23.45,23.45,75,825
08.04.20 09:25:59,25.00,25.00,25.00,25.00,75,900
08.04.20 09:27:59,26.00,26.00,26.00,26.00,75,975
08.04.20 09:28:59,26.00,38.00,26.00,38.00,150,975
08.04.20 09:29:59,35.00,35.00,35.00,35.00,75,1050
08.04.20 09:32:59,22.25,31.00,22.00,31.00,600,1125
08.04.20 09:33:59,22.00,22.00,22.00,22.00,75,1125
08.04.20 09:34:59,35.00,35.00,35.00,35.00,75,1125
08.04.20 09:41:59,32.00,32.00,32.00,32.00,150,1425
08.04.20 09:45:59,32.00,32.00,32.00,32.00,150,1425
08.04.20 09:49:59,32.10,32.10,32.10,32.10,75,1575
08.04.20 09:53:59,55.00,55.00,33.55,33.55,225,1575
08.04.20 09:54:59,60.00,60.00,55.00,55.00,300,1575
08.04.20 09:57:59,45.00,45.00,45.00,45.00,75,1875
