0,1,2,3,4,5,6
07.04.20 09:52:59,100.00,100.00,100.00,100.00,75,0
07.04.20 10:20:59,75.00,75.00,75.00,75.00,75,75
07.04.20 10:25:59,74.50,74.50,74.50,74.50,150,150
07.04.20 10:26:59,98.00,98.00,73.35,73.35,300,300
07.04.20 10:27:59,78.85,79.50,78.85,79.50,675,300
07.04.20 10:28:59,79.50,90.00,79.50,90.00,525,300
07.04.20 10:29:59,90.00,90.00,90.00,90.00,150,1350
07.04.20 10:32:59,90.00,90.00,90.00,90.00,75,1425
07.04.20 10:36:59,82.20,82.20,82.20,82.20,75,1500
07.04.20 10:41:59,82.20,82.20,82.20,82.20,75,1575
07.04.20 10:42:59,92.00,92.00,85.00,85.00,225,1650
07.04.20 10:43:59,85.80,85.80,85.80,85.80,75,1650
07.04.20 10:48:59,97.45,97.45,97.45,97.45,75,1800
07.04.20 10:52:59,97.45,97.45,97.45,97.45,150,1875
07.04.20 10:53:59,97.60,97.60,97.60,97.60,75,1875
07.04.20 11:00:59,85.00,85.00,83.00,83.00,150,2100
07.04.20 11:01:59,93.50,93.50,93.50,93.50,75,2100
07.04.20 11:02:59,95.00,97.50,95.00,97.50,375,2175
07.04.20 11:03:59,101.00,101.00,101.00,101.00,300,2175
07.04.20 11:05:59,108.95,108.95,108.95,108.95,150,2700
07.04.20 11:06:59,109.00,109.00,109.00,109.00,150,2700
07.04.20 11:07:59,113.20,113.20,105.40,105.40,150,2700
07.04.20 11:08:59,109.00,113.20,109.00,113.10,300,2700
07.04.20 11:10:59,115.00,115.00,100.00,100.00,375,3150
07.04.20 11:11:59,110.90,110.90,110.90,110.90,75,3150
07.04.20 11:12:59,117.00,117.00,117.00,117.00,150,3150
07.04.20 11:14:59,115.00,115.00,115.00,115.00,75,3150
07.04.20 11:15:59,108.80,115.50,108.80,115.50,375,3375
07.04.20 11:17:59,116.00,116.00,115.50,115.50,675,3750
07.04.20 11:18:59,120.00,120.00,120.00,120.00,75,3750
07.04.20 11:19:59,123.50,123.50,123.00,123.00,600,3750
07.04.20 11:21:59,124.00,124.00,124.00,124.00,150,3900
07.04.20 11:22:59,125.00,126.00,125.00,126.00,825,3900
07.04.20 11:23:59,126.50,126.50,126.50,126.50,150,3900
07.04.20 11:26:59,125.00,125.00,125.00,125.00,75,4725
07.04.20 11:27:59,124.00,124.00,124.00,124.00,75,4725
07.04.20 11:28:59,124.00,124.00,124.00,124.00,75,4725
07.04.20 11:29:59,128.50,130.00,126.00,130.00,375,4950
07.04.20 11:30:59,128.00,128.00,126.00,126.00,225,4950
07.04.20 11:31:59,128.00,128.00,128.00,128.00,75,4950
07.04.20 11:32:59,128.00,128.00,128.00,128.00,150,4950
07.04.20 11:34:59,127.00,127.00,127.00,127.00,150,5175
07.04.20 11:38:59,128.50,128.50,128.50,128.50,75,5250
07.04.20 11:40:59,128.50,128.50,128.50,128.50,150,5250
07.04.20 11:42:59,130.00,130.00,130.00,130.00,225,5175
07.04.20 11:43:59,130.00,130.00,130.00,130.00,450,5175
07.04.20 11:45:59,134.50,134.50,131.60,131.60,375,5775
07.04.20 11:46:59,132.00,132.00,132.00,132.00,225,5775
07.04.20 11:47:59,133.00,133.00,133.00,133.00,75,5775
07.04.20 11:49:59,134.00,139.50,134.00,139.50,150,6450
07.04.20 11:51:59,138.00,138.40,138.00,138.40,300,6525
07.04.20 11:55:59,135.00,135.00,135.00,135.00,150,6375
07.04.20 11:56:59,135.00,135.00,135.00,135.00,450,6375
07.04.20 11:57:59,133.50,138.00,130.20,133.00,1875,6900
07.04.20 11:58:59,128.00,128.00,128.00,128.00,75,6900
07.04.20 11:59:59,132.50,132.50,125.50,125.50,225,7725
07.04.20 12:02:59,133.50,133.50,133.50,133.50,225,7725
07.04.20 12:05:59,137.00,137.00,137.00,137.00,75,7950
07.04.20 12:06:59,136.00,136.00,136.00,136.00,75,8025
07.04.20 12:07:59,136.00,136.00,136.00,136.00,75,8025
07.04.20 12:09:59,136.00,136.00,136.00,136.00,75,8100
07.04.20 12:10:59,133.00,133.00,133.00,133.00,300,8100
07.04.20 12:12:59,138.50,138.50,138.50,138.50,75,8325
07.04.20 12:19:59,137.00,137.00,137.00,137.00,75,8400
07.04.20 12:22:59,142.40,144.50,142.40,144.50,450,8475
07.04.20 12:23:59,144.00,144.00,144.00,144.00,300,8475
07.04.20 12:25:59,144.00,144.00,144.00,144.00,75,8175
07.04.20 12:26:59,146.50,146.50,146.50,146.50,75,8175
07.04.20 12:27:59,146.50,146.50,146.50,146.50,150,8325
07.04.20 12:28:59,146.00,147.50,146.00,147.50,150,8325
07.04.20 12:30:59,154.00,174.00,154.00,174.00,225,8400
07.04.20 12:33:59,166.00,174.00,166.00,174.00,375,8475
07.04.20 12:34:59,174.00,175.00,171.00,175.00,600,8475
07.04.20 12:35:59,169.00,169.00,169.00,169.00,75,8475
07.04.20 12:37:59,165.00,165.00,165.00,165.00,150,8250
07.04.20 12:38:59,168.00,168.00,168.00,168.00,75,7950
07.04.20 12:40:59,168.00,168.80,168.00,168.80,825,7950
07.04.20 12:41:59,172.00,172.00,172.00,172.00,150,7950
07.04.20 12:42:59,177.85,177.85,177.85,177.85,75,8325
07.04.20 12:43:59,177.00,177.00,177.00,177.00,300,8325
07.04.20 12:45:59,180.00,180.00,179.25,179.25,225,8475
07.04.20 12:46:59,184.00,184.00,181.00,183.25,300,8475
07.04.20 12:47:59,182.00,185.00,182.00,185.00,675,8475
07.04.20 12:48:59,184.95,189.55,184.95,189.55,225,8100
07.04.20 12:49:59,187.85,187.85,187.85,187.85,75,8100
07.04.20 12:50:59,186.00,186.00,179.00,179.00,525,8100
07.04.20 12:51:59,180.00,180.00,180.00,180.00,75,8400
07.04.20 12:52:59,182.85,182.85,182.00,182.00,300,8400
07.04.20 12:53:59,181.95,181.95,176.55,178.00,600,8400
07.04.20 12:54:59,178.00,180.00,178.00,180.00,150,8250
07.04.20 12:55:59,177.25,178.70,177.00,178.70,225,8250
07.04.20 12:56:59,177.00,177.05,177.00,177.05,150,8250
07.04.20 12:57:59,178.40,178.40,174.00,174.00,225,8100
07.04.20 12:58:59,170.10,170.10,170.10,170.10,150,8100
07.04.20 12:59:59,171.65,171.65,171.65,171.65,75,8100
07.04.20 13:04:59,173.00,173.00,173.00,173.00,225,8175
07.04.20 13:07:59,183.70,190.00,183.70,189.25,225,8100
07.04.20 13:08:59,191.90,194.60,191.90,194.60,525,8100
07.04.20 13:09:59,191.00,193.50,191.00,193.50,300,7875
07.04.20 13:10:59,191.00,191.00,191.00,191.00,225,7875
07.04.20 13:12:59,195.00,195.00,195.00,195.00,150,7875
07.04.20 13:13:59,190.30,190.30,190.30,190.30,75,7875
07.04.20 13:14:59,190.45,190.45,190.45,190.45,75,7875
07.04.20 13:15:59,192.40,192.40,192.40,192.40,75,7950
07.04.20 13:16:59,194.50,194.50,191.65,191.65,750,7950
07.04.20 13:17:59,199.00,199.00,199.00,199.00,75,7950
07.04.20 13:18:59,198.95,198.95,196.00,196.00,225,7875
07.04.20 13:19:59,198.00,198.00,195.85,195.85,225,7875
07.04.20 13:20:59,199.00,200.00,199.00,200.00,150,7875
07.04.20 13:21:59,202.15,205.30,202.15,205.30,975,8025
07.04.20 13:22:59,205.10,205.10,205.10,205.10,75,8025
07.04.20 13:23:59,203.00,203.00,203.00,203.00,75,0
07.04.20 13:25:59,203.35,203.35,203.35,203.35,75,8625
07.04.20 13:27:59,204.00,204.00,203.20,203.20,375,8100
07.04.20 13:28:59,202.05,202.05,202.05,202.05,75,8100
07.04.20 13:32:59,196.85,196.85,196.85,196.85,150,7500
07.04.20 13:33:59,203.05,203.05,203.05,203.05,150,7500
07.04.20 13:34:59,201.65,201.65,201.65,201.65,75,7500
07.04.20 13:35:59,204.00,210.05,204.00,210.05,600,7500
07.04.20 13:36:59,210.30,211.00,210.30,211.00,300,8025
07.04.20 13:38:59,211.00,211.00,211.00,211.00,75,8025
07.04.20 13:39:59,214.60,221.00,212.85,219.70,450,8100
07.04.20 13:41:59,227.45,230.00,227.45,230.00,150,8100
07.04.20 13:42:59,228.25,228.85,228.25,228.85,150,8175
07.04.20 13:44:59,236.50,236.50,235.25,235.40,225,8175
07.04.20 13:45:59,234.00,235.70,234.00,235.00,225,7950
07.04.20 13:46:59,233.10,233.10,232.75,232.75,675,7950
07.04.20 13:47:59,233.10,234.50,233.10,234.50,150,7950
07.04.20 13:48:59,240.00,242.00,240.00,241.00,300,8625
07.04.20 13:49:59,249.15,249.40,246.00,249.40,450,8625
07.04.20 13:50:59,256.00,256.00,256.00,256.00,75,8625
07.04.20 13:51:59,256.00,256.00,256.00,256.00,75,8475
07.04.20 13:52:59,265.10,265.10,265.10,265.10,75,8475
07.04.20 13:53:59,262.15,267.00,262.15,267.00,525,8475
07.04.20 13:54:59,265.15,271.90,264.00,269.00,2175,8400
07.04.20 13:56:59,267.50,269.00,267.50,269.00,600,8400
07.04.20 13:57:59,268.50,279.65,268.50,279.65,675,8550
07.04.20 13:58:59,280.00,281.10,280.00,281.10,150,8550
07.04.20 13:59:59,282.05,291.80,282.05,291.80,525,8550
07.04.20 14:00:59,289.80,289.80,289.80,289.80,150,8550
07.04.20 14:01:59,285.80,285.80,280.95,280.95,150,8550
07.04.20 14:02:59,274.30,274.90,274.30,274.90,150,8550
07.04.20 14:03:59,288.35,288.35,288.35,288.35,150,8625
07.04.20 14:04:59,290.30,290.30,287.40,287.40,150,8625
