0,1,2,3,4,5,6
07.04.20 11:40:59,92.00,93.50,92.00,93.50,300,0
07.04.20 11:42:59,95.00,95.00,95.00,95.00,75,300
07.04.20 11:43:59,97.00,97.00,97.00,97.00,75,300
07.04.20 11:49:59,99.00,99.00,99.00,99.00,225,375
07.04.20 11:50:59,99.00,99.00,99.00,99.00,375,450
07.04.20 11:52:59,101.00,101.00,101.00,101.00,150,450
07.04.20 12:05:59,98.75,98.75,98.75,98.75,75,750
07.04.20 12:10:59,97.75,97.75,97.75,97.75,75,825
07.04.20 12:12:59,101.00,101.00,101.00,101.00,75,900
07.04.20 12:19:59,101.00,101.00,101.00,101.00,150,975
07.04.20 12:28:59,115.00,115.00,115.00,115.00,75,900
07.04.20 12:33:59,123.00,131.50,123.00,131.00,900,900
07.04.20 12:36:59,123.50,123.50,123.50,123.50,75,1650
07.04.20 12:41:59,132.45,132.45,130.25,130.25,300,1650
07.04.20 12:42:59,133.00,134.85,133.00,134.85,150,1650
07.04.20 12:43:59,133.00,133.00,133.00,133.00,150,1650
07.04.20 12:44:59,134.65,135.00,134.65,135.00,300,1650
07.04.20 12:45:59,136.30,136.30,136.30,136.30,75,2175
07.04.20 12:47:59,140.50,140.50,140.50,140.50,1050,2175
07.04.20 12:50:59,138.55,138.55,134.50,134.50,975,3375
07.04.20 12:51:59,136.70,136.70,136.70,136.70,75,2700
07.04.20 12:56:59,134.00,134.00,134.00,134.00,75,2700
07.04.20 12:57:59,133.65,133.65,130.00,130.00,150,2775
07.04.20 12:58:59,130.00,130.00,127.00,129.20,225,2775
07.04.20 13:01:59,129.55,129.55,129.55,129.55,75,2850
07.04.20 13:02:59,131.50,131.50,129.20,129.20,600,2850
07.04.20 13:04:59,137.50,137.50,137.50,137.50,900,3525
07.04.20 13:05:59,135.00,135.00,135.00,135.00,225,3525
07.04.20 13:06:59,139.50,139.50,138.05,138.05,225,4275
07.04.20 13:07:59,140.00,142.50,140.00,142.50,825,4275
07.04.20 13:08:59,149.75,150.90,149.20,150.00,1200,4275
07.04.20 13:09:59,148.00,150.00,148.00,149.40,675,4950
07.04.20 13:10:59,148.25,148.25,148.25,148.25,75,4950
07.04.20 13:11:59,150.30,150.30,149.50,149.50,225,4950
07.04.20 13:12:59,150.95,150.95,150.55,150.55,150,5775
07.04.20 13:13:59,148.00,148.00,142.60,142.60,1050,5775
07.04.20 13:14:59,142.15,148.90,142.15,148.90,150,5775
07.04.20 13:15:59,147.00,147.00,147.00,147.00,525,5850
