0,1,2,3,4,5,6
07.04.20 09:15:59,30.00,30.00,30.00,30.00,75,0
07.04.20 09:24:59,8.00,8.00,8.00,8.00,75,75
07.04.20 14:02:59,8.00,8.00,8.00,8.00,75,75
07.04.20 14:03:59,8.00,8.00,8.00,8.00,75,150
07.04.20 15:20:59,8.20,8.20,8.20,8.20,75,225
08.04.20 10:43:59,33.60,33.60,33.60,33.60,75,225
08.04.20 10:44:59,15.50,15.50,15.50,15.50,75,225
08.04.20 11:15:59,9.00,9.00,9.00,9.00,75,300
08.04.20 13:05:59,15.40,15.40,15.40,15.40,75,300
08.04.20 13:18:59,15.35,15.35,15.35,15.35,75,300
08.04.20 13:22:59,7.55,7.55,7.55,7.55,75,375
09.04.20 09:16:59,20.00,20.00,20.00,20.00,75,300
09.04.20 09:18:59,10.00,10.00,10.00,10.00,75,375
09.04.20 09:24:59,10.00,10.00,10.00,10.00,75,450
09.04.20 09:31:59,13.00,13.00,13.00,13.00,75,525
09.04.20 09:59:59,6.55,6.55,6.55,6.55,75,600
09.04.20 10:46:59,6.70,6.70,6.70,6.70,75,600
09.04.20 10:59:59,6.50,6.50,6.00,6.00,375,750
09.04.20 11:20:59,7.90,7.90,7.90,7.90,75,600
09.04.20 11:44:59,5.90,5.90,5.90,5.90,75,600
09.04.20 13:02:59,5.60,5.60,5.60,5.60,75,675
09.04.20 13:33:59,8.75,8.75,8.75,8.75,75,750
09.04.20 13:59:59,6.95,6.95,6.95,6.95,75,825
09.04.20 14:15:59,5.00,5.00,5.00,5.00,75,900
09.04.20 14:16:59,4.50,4.50,4.50,4.50,300,900
09.04.20 14:17:59,4.50,4.50,4.50,4.50,150,900
09.04.20 14:28:59,4.50,4.50,4.50,4.50,75,1125
09.04.20 14:53:59,4.05,4.05,4.00,4.00,300,1125
09.04.20 15:00:59,4.20,4.20,4.20,4.20,75,1350
09.04.20 15:04:59,4.20,4.20,4.20,4.20,75,1350
09.04.20 15:24:59,4.20,4.20,4.20,4.20,150,1275
09.04.20 15:26:59,7.55,7.55,7.55,7.55,75,1275
13.04.20 09:16:59,3.55,3.90,3.55,3.90,150,1425
13.04.20 09:20:59,2.00,2.00,2.00,2.00,75,1575
13.04.20 09:21:59,3.15,3.15,3.15,3.15,75,1575
13.04.20 09:22:59,3.10,3.10,3.10,3.10,75,1575
13.04.20 09:31:59,1.20,1.20,1.20,1.20,75,1725
13.04.20 09:33:59,2.25,2.25,2.25,2.25,75,1650
13.04.20 09:51:59,2.25,2.25,2.25,2.25,75,1725
13.04.20 11:47:59,2.20,2.20,2.20,2.20,75,1800
13.04.20 11:48:59,2.15,2.15,2.15,2.15,150,1800
13.04.20 12:16:59,1.55,1.55,1.55,1.55,75,1800
13.04.20 12:21:59,1.95,1.95,1.95,1.95,75,1725
13.04.20 12:28:59,2.20,2.20,2.20,2.20,75,1800
13.04.20 12:45:59,2.20,2.20,2.20,2.20,75,1875
13.04.20 13:07:59,1.95,1.95,1.95,1.95,75,1950
13.04.20 13:08:59,1.05,1.05,1.05,1.05,75,1950
13.04.20 13:11:59,1.05,1.05,1.05,1.05,150,1950
13.04.20 14:19:59,1.40,1.40,1.40,1.40,75,1800
13.04.20 14:57:59,1.65,1.65,1.65,1.65,150,1875
13.04.20 15:09:59,1.10,1.10,1.10,1.10,75,1875
13.04.20 15:20:59,1.15,1.15,1.15,1.15,150,1950
13.04.20 15:23:59,1.40,1.40,1.40,1.40,75,2100
13.04.20 15:25:59,1.05,1.05,1.05,1.05,75,2175
