0,1,2,3,4,5,6
07.04.20 13:37:59,20.00,20.00,20.00,20.00,75,0
07.04.20 13:44:59,40.00,40.00,40.00,40.00,300,75
07.04.20 13:53:59,35.00,35.00,35.00,35.00,75,300
07.04.20 14:03:59,50.00,50.00,50.00,50.00,150,375
07.04.20 14:04:59,50.00,50.00,30.00,30.00,300,375
07.04.20 14:08:59,40.00,40.00,40.00,40.00,75,525
07.04.20 14:09:59,31.00,31.00,31.00,31.00,75,525
07.04.20 14:16:59,40.00,40.00,40.00,40.00,75,450
07.04.20 14:20:59,45.00,45.00,45.00,45.00,75,450
07.04.20 14:21:59,55.00,55.00,55.00,55.00,75,450
07.04.20 14:23:59,49.00,49.00,49.00,49.00,150,450
07.04.20 14:40:59,48.00,48.00,48.00,48.00,75,675
07.04.20 14:42:59,48.00,48.00,48.00,48.00,150,825
07.04.20 14:46:59,43.00,43.00,43.00,43.00,150,900
07.04.20 14:47:59,43.00,43.00,42.10,42.10,150,900
07.04.20 14:48:59,41.50,41.50,41.50,41.50,150,900
07.04.20 14:52:59,50.00,50.00,50.00,50.00,2700,750
07.04.20 14:55:59,50.00,50.00,50.00,50.00,75,3300
07.04.20 14:56:59,42.05,42.05,42.05,42.05,150,3300
07.04.20 14:57:59,42.05,42.05,41.50,41.50,150,3450
07.04.20 15:05:59,45.00,45.00,45.00,45.00,75,3525
07.04.20 15:07:59,58.00,58.00,58.00,58.00,150,3600
07.04.20 15:09:59,57.95,57.95,57.95,57.95,150,3600
07.04.20 15:10:59,57.00,57.00,57.00,57.00,150,3900
07.04.20 15:11:59,50.00,50.00,50.00,50.00,75,3900
07.04.20 15:14:59,53.00,53.00,52.00,52.00,300,3975
07.04.20 15:18:59,60.00,60.00,60.00,60.00,75,3975
07.04.20 15:22:59,57.90,57.90,50.00,50.00,225,4050
07.04.20 15:23:59,50.00,50.00,50.00,50.00,75,4050
07.04.20 15:25:59,50.00,50.00,50.00,50.00,75,4200
07.04.20 15:30:00,58.00,58.00,58.00,58.00,375,4200
08.04.20 09:20:59,25.00,25.00,25.00,25.00,300,4575
08.04.20 09:21:59,25.00,25.00,25.00,25.00,150,4575
08.04.20 09:22:59,5.75,40.95,5.75,40.95,675,4575
08.04.20 09:25:59,15.55,15.55,15.55,15.55,450,5025
08.04.20 09:27:59,38.60,38.60,38.60,38.60,150,5025
08.04.20 09:28:59,36.00,36.00,36.00,36.00,150,5025
08.04.20 09:29:59,35.00,35.00,35.00,35.00,150,5100
08.04.20 09:30:59,38.00,41.95,38.00,41.95,225,5100
08.04.20 09:31:59,42.00,42.00,42.00,42.00,225,5100
08.04.20 09:34:59,30.05,30.05,30.05,30.05,150,5175
08.04.20 09:38:59,42.95,42.95,40.15,40.15,450,4725
08.04.20 09:42:59,42.00,42.00,35.05,35.05,150,4950
08.04.20 09:44:59,51.00,51.00,51.00,51.00,75,4950
08.04.20 09:45:59,54.00,54.00,54.00,54.00,525,4950
08.04.20 09:48:59,55.05,55.05,55.05,55.05,225,5400
08.04.20 09:49:59,65.00,65.00,65.00,65.00,75,5400
08.04.20 09:50:59,81.40,81.40,81.40,81.40,150,5700
08.04.20 09:51:59,60.00,60.00,60.00,60.00,525,5700
08.04.20 09:52:59,60.00,60.00,60.00,60.00,450,5700
08.04.20 09:53:59,74.95,75.00,50.20,75.00,375,5775
08.04.20 09:58:59,71.95,71.95,71.95,71.95,75,6000
08.04.20 09:59:59,60.00,60.00,60.00,60.00,75,6000
08.04.20 10:00:59,49.05,49.05,49.05,49.05,75,6000
08.04.20 10:06:59,60.00,60.00,60.00,60.00,75,6000
08.04.20 10:07:59,60.00,60.00,60.00,60.00,150,6000
08.04.20 10:08:59,69.95,69.95,69.95,69.95,75,6150
08.04.20 10:13:59,65.50,65.50,65.50,65.50,75,6150
08.04.20 10:15:59,67.00,67.00,67.00,67.00,225,6225
08.04.20 10:16:59,67.00,67.00,67.00,67.00,225,6225
08.04.20 10:17:59,70.00,70.00,70.00,70.00,75,6450
08.04.20 10:19:59,78.90,78.90,65.00,65.00,300,6450
08.04.20 10:21:59,84.00,86.00,80.00,80.00,750,6450
08.04.20 10:22:59,95.00,95.00,94.95,95.00,300,6450
08.04.20 10:23:59,97.95,98.00,85.05,98.00,375,6750
08.04.20 10:24:59,86.00,90.00,86.00,90.00,450,6750
08.04.20 10:25:59,90.00,95.00,90.00,95.00,600,6750
08.04.20 10:26:59,98.00,98.00,98.00,98.00,675,6750
08.04.20 10:27:59,61.05,61.05,61.05,61.05,75,6750
08.04.20 10:30:59,93.00,93.50,93.00,93.00,225,7200
08.04.20 10:32:59,90.00,90.00,89.00,90.00,750,7950
08.04.20 10:33:59,93.00,95.00,93.00,95.00,225,7950
08.04.20 10:34:59,87.00,88.00,87.00,88.00,600,7950
08.04.20 10:35:59,94.95,94.95,76.00,76.00,450,8325
08.04.20 10:36:59,77.00,80.00,77.00,80.00,150,8325
08.04.20 10:37:59,84.00,84.00,75.00,75.00,1875,8325
08.04.20 10:38:59,73.00,75.00,72.00,72.00,1500,11325
08.04.20 10:39:59,80.00,80.00,67.05,75.00,2700,11325
08.04.20 10:40:59,78.00,81.95,68.00,81.95,1575,11325
08.04.20 10:41:59,70.00,80.00,69.95,69.95,450,15225
08.04.20 10:42:59,72.50,72.50,72.50,72.50,150,15225
08.04.20 10:43:59,72.60,83.80,72.50,83.80,1950,15225
08.04.20 10:44:59,73.55,86.10,72.15,73.00,1950,17325
08.04.20 10:45:59,72.00,77.95,72.00,77.95,1950,17325
08.04.20 10:46:59,78.00,78.00,75.00,75.15,675,17325
08.04.20 10:47:59,78.75,78.75,78.75,78.75,75,0
08.04.20 10:48:59,78.10,78.10,71.00,71.00,225,19125
08.04.20 10:49:59,69.80,69.80,67.00,67.00,3000,19125
08.04.20 10:50:59,68.00,68.00,65.00,65.00,1125,16950
08.04.20 10:51:59,63.00,65.00,63.00,65.00,750,16950
08.04.20 10:53:59,70.00,70.00,70.00,70.00,75,16875
08.04.20 10:55:59,66.00,66.00,62.05,62.05,975,16875
08.04.20 10:56:59,62.00,63.00,62.00,63.00,375,17100
08.04.20 10:57:59,64.95,70.00,64.95,64.95,900,17100
08.04.20 10:58:59,65.60,67.95,65.60,67.95,450,17100
08.04.20 10:59:59,70.00,70.00,70.00,70.00,150,17925
08.04.20 11:00:59,70.00,74.90,68.00,74.90,300,17925
08.04.20 11:01:59,68.00,69.00,65.65,69.00,750,17925
08.04.20 11:02:59,74.00,74.00,72.90,72.90,150,17925
08.04.20 11:03:59,70.00,70.00,70.00,70.00,75,18600
08.04.20 11:04:59,71.00,71.00,68.00,68.00,675,18600
08.04.20 11:05:59,67.00,67.00,67.00,67.00,300,19050
08.04.20 11:06:59,65.00,65.00,65.00,65.00,75,19050
08.04.20 11:08:59,65.00,65.00,65.00,65.00,600,19575
08.04.20 11:09:59,65.00,65.00,60.05,65.00,825,19575
08.04.20 11:10:59,60.05,63.50,60.05,63.50,300,19575
08.04.20 11:12:59,65.00,65.00,65.00,65.00,675,20025
