0,1,2,3,4,5,6
03.04.20 10:46:59,165.00,165.00,165.00,165.00,75,0
03.04.20 10:47:59,172.60,172.60,168.75,168.75,150,75
03.04.20 10:48:59,165.00,165.00,165.00,165.00,75,75
03.04.20 10:55:59,162.95,164.55,160.00,164.55,450,150
03.04.20 10:56:59,164.95,164.95,160.00,160.00,450,750
03.04.20 10:57:59,160.00,160.00,160.00,160.00,75,0
03.04.20 10:59:59,159.35,159.35,159.35,159.35,75,750
03.04.20 11:03:59,157.00,157.00,157.00,157.00,150,900
03.04.20 11:05:59,157.00,157.00,157.00,157.00,1050,750
03.04.20 11:07:59,160.00,160.00,155.00,156.45,675,750
03.04.20 11:08:59,150.00,150.00,150.00,150.00,75,2400
03.04.20 11:11:59,151.15,154.00,151.15,154.00,150,2475
03.04.20 11:12:59,154.35,154.35,154.35,154.35,75,2475
03.04.20 11:14:59,159.95,159.95,155.20,155.20,150,2475
03.04.20 11:16:59,154.00,154.00,154.00,154.00,75,2475
03.04.20 11:17:59,160.00,160.00,159.95,159.95,150,2475
03.04.20 11:18:59,154.00,154.00,154.00,154.00,75,2625
03.04.20 11:19:59,150.00,153.95,150.00,153.95,825,2625
03.04.20 11:20:59,150.00,150.00,145.10,145.10,1275,4275
03.04.20 11:21:59,145.00,145.00,143.65,143.65,150,4275
03.04.20 11:22:59,142.05,142.05,142.00,142.00,225,4275
03.04.20 11:23:59,136.80,140.00,136.80,140.00,675,4875
03.04.20 11:24:59,135.00,135.00,135.00,135.00,1575,4875
03.04.20 11:25:59,139.00,139.00,139.00,139.00,75,4875
03.04.20 11:30:59,145.00,145.00,145.00,145.00,75,6900
03.04.20 11:32:59,150.00,150.00,150.00,150.00,75,6900
03.04.20 11:33:59,155.00,155.05,155.00,155.05,1200,6900
03.04.20 11:34:59,158.95,159.00,158.95,159.00,300,6900
03.04.20 11:35:59,160.00,160.00,155.75,157.35,900,6900
03.04.20 11:36:59,160.00,160.05,160.00,160.00,1500,7800
03.04.20 11:37:59,160.00,160.00,160.00,160.00,600,7800
03.04.20 11:38:59,160.00,160.00,160.00,160.00,300,9000
03.04.20 11:39:59,158.00,159.00,158.00,159.00,150,9000
03.04.20 11:40:59,166.55,166.55,166.55,166.55,75,9000
03.04.20 11:42:59,168.00,169.90,168.00,169.90,1800,9225
03.04.20 11:44:59,162.00,162.00,162.00,162.00,75,9225
03.04.20 11:45:59,169.65,169.65,169.65,169.65,75,10800
03.04.20 11:49:59,160.00,160.00,160.00,160.00,300,10875
03.04.20 11:50:59,150.15,150.15,150.15,150.15,375,11100
03.04.20 11:53:59,152.00,152.00,152.00,152.00,75,11100
03.04.20 11:54:59,152.10,152.10,150.00,150.00,1425,11400
03.04.20 11:55:59,150.00,158.00,150.00,158.00,300,11400
03.04.20 12:03:59,150.00,150.00,150.00,150.00,225,12600
03.04.20 12:04:59,150.00,150.00,150.00,150.00,75,12600
03.04.20 12:05:59,150.00,150.00,150.00,150.00,1350,12975
03.04.20 12:08:59,150.00,150.00,150.00,150.00,150,12975
03.04.20 12:09:59,145.00,145.00,145.00,145.00,750,13875
03.04.20 12:10:59,145.00,145.00,145.00,145.00,525,13875
03.04.20 12:11:59,145.00,145.00,145.00,145.00,300,13875
03.04.20 12:12:59,144.95,144.95,142.00,142.00,1350,15075
03.04.20 12:20:59,147.15,147.15,147.15,147.15,75,16350
03.04.20 12:23:59,155.00,155.00,155.00,155.00,150,16425
03.04.20 12:26:59,155.00,155.00,155.00,155.00,450,16350
03.04.20 12:29:59,147.00,147.05,147.00,147.05,150,16350
03.04.20 12:32:59,145.05,145.05,145.05,145.05,75,16725
03.04.20 12:33:59,146.00,146.00,146.00,146.00,75,16725
03.04.20 12:34:59,153.00,153.00,153.00,153.00,75,16725
03.04.20 12:35:59,152.95,152.95,152.95,152.95,75,16725
03.04.20 12:36:59,152.00,152.00,152.00,152.00,75,16800
03.04.20 12:37:59,153.95,153.95,153.95,153.95,75,16800
03.04.20 12:40:59,154.00,155.00,154.00,155.00,225,16950
03.04.20 12:45:59,151.00,151.00,151.00,151.00,75,17175
03.04.20 12:47:59,149.00,149.00,146.70,146.70,150,17175
03.04.20 12:49:59,146.00,146.00,146.00,146.00,225,17175
03.04.20 12:50:59,144.90,145.00,144.90,145.00,375,17175
03.04.20 12:51:59,143.00,143.00,142.00,142.00,150,17175
03.04.20 12:52:59,145.00,145.00,145.00,145.00,1050,17175
03.04.20 12:53:59,145.00,145.00,145.00,145.00,600,17175
03.04.20 13:00:59,145.00,145.00,145.00,145.00,150,18900
03.04.20 13:02:59,145.00,145.00,145.00,145.00,450,18900
03.04.20 13:05:59,149.00,149.00,149.00,149.00,75,19500
03.04.20 13:11:59,150.00,150.00,150.00,150.00,150,19575
03.04.20 13:12:59,151.10,151.10,151.10,151.10,75,19725
03.04.20 13:15:59,152.00,152.00,152.00,152.00,225,19650
03.04.20 13:16:59,148.95,148.95,148.95,148.95,75,19650
03.04.20 13:17:59,150.00,150.00,150.00,150.00,675,19650
03.04.20 13:27:59,150.95,150.95,150.95,150.95,150,20400
03.04.20 13:29:59,148.00,148.00,148.00,148.00,300,20400
03.04.20 13:30:59,148.50,148.50,148.50,148.50,300,20850
03.04.20 13:31:59,148.00,148.00,146.95,146.95,150,20850
03.04.20 13:32:59,149.00,149.00,149.00,149.00,75,20850
03.04.20 13:35:59,149.50,155.00,149.50,153.95,450,21300
03.04.20 13:36:59,158.00,158.00,157.95,157.95,1200,21600
03.04.20 13:37:59,157.95,157.95,157.95,157.95,75,21600
03.04.20 13:38:59,158.00,159.00,158.00,159.00,750,21600
03.04.20 13:39:59,164.00,164.00,164.00,164.00,75,22275
03.04.20 13:41:59,167.35,167.35,167.35,167.35,75,22275
03.04.20 13:42:59,170.00,180.00,170.00,180.00,375,22275
03.04.20 13:43:59,187.95,187.95,176.10,176.10,900,22275
03.04.20 13:46:59,164.20,164.20,164.20,164.20,75,22800
03.04.20 13:47:59,165.00,167.00,165.00,167.00,150,22800
03.04.20 13:50:59,164.20,164.20,163.65,163.65,150,22950
03.04.20 13:51:59,161.00,161.00,155.00,155.00,225,23175
03.04.20 13:52:59,152.25,152.25,149.00,150.25,450,23175
03.04.20 13:53:59,151.55,151.55,151.55,151.55,75,23175
03.04.20 13:55:59,152.00,152.00,151.55,151.55,300,23700
03.04.20 13:57:59,150.25,150.25,150.25,150.25,75,23775
03.04.20 13:59:59,149.60,149.60,149.60,149.60,75,23775
03.04.20 14:00:59,145.90,145.90,145.90,145.90,75,23775
03.04.20 14:01:59,144.00,144.00,144.00,144.00,75,23850
03.04.20 14:02:59,142.00,142.00,133.00,133.00,1350,23850
03.04.20 14:03:59,133.00,136.55,132.35,132.35,1275,25050
03.04.20 14:04:59,138.90,139.00,138.90,139.00,150,25050
03.04.20 14:07:59,137.45,137.45,137.45,137.45,75,25650
03.04.20 14:08:59,135.05,135.05,135.00,135.00,825,25650
03.04.20 14:09:59,133.35,133.35,130.00,130.00,225,26325
03.04.20 14:10:59,130.00,130.00,130.00,130.00,750,26325
03.04.20 14:11:59,131.00,131.00,130.00,130.00,225,26325
03.04.20 14:12:59,123.15,123.20,122.60,122.60,450,26250
03.04.20 14:13:59,126.20,126.20,124.60,124.95,975,26250
03.04.20 14:14:59,125.00,125.00,121.85,122.60,3075,26250
03.04.20 14:15:59,122.30,123.50,122.30,123.50,675,29625
03.04.20 14:16:59,123.45,123.45,118.00,118.00,2100,29625
03.04.20 14:18:59,122.00,124.00,119.15,123.95,1125,31725
03.04.20 14:19:59,123.95,124.00,123.95,124.00,2025,31725
03.04.20 14:20:59,120.10,120.10,120.10,120.10,75,31725
03.04.20 14:22:59,123.00,124.00,123.00,124.00,675,34200
03.04.20 14:23:59,123.00,128.85,123.00,128.85,375,34200
03.04.20 14:24:59,123.05,123.05,123.05,123.05,75,34200
03.04.20 14:27:59,125.95,127.25,125.00,127.25,375,34050
03.04.20 14:28:59,129.00,129.00,124.80,125.00,1125,34050
03.04.20 14:29:59,126.00,128.00,125.00,125.00,900,34050
03.04.20 14:31:59,126.00,127.95,123.25,127.95,525,34200
03.04.20 14:32:59,121.00,121.00,121.00,121.00,225,34200
03.04.20 14:33:59,120.00,126.55,120.00,126.55,150,34050
03.04.20 14:35:59,122.50,122.50,122.50,122.50,75,34050
03.04.20 14:36:59,121.00,121.00,121.00,121.00,75,34050
