0,1,2,3,4,5,6
16.04.20 13:00:59,0.10,0.10,0.10,0.10,2550,0
16.04.20 13:01:59,0.10,0.10,0.10,0.10,4800,0
16.04.20 13:02:59,0.10,0.10,0.10,0.10,2625,0
16.04.20 13:03:59,0.10,0.10,0.10,0.10,3825,9975
16.04.20 13:04:59,0.10,0.10,0.10,0.10,5175,9975
16.04.20 13:05:59,0.10,0.10,0.10,0.10,4950,3450
16.04.20 13:06:59,0.10,0.10,0.10,0.10,5475,3450
16.04.20 13:07:59,0.10,0.10,0.10,0.10,600,3450
16.04.20 13:12:59,0.10,0.10,0.10,0.10,3150,10050
16.04.20 13:13:59,0.10,0.10,0.10,0.10,5175,10050
16.04.20 13:14:59,0.10,0.10,0.10,0.10,1650,10050
16.04.20 13:18:59,0.05,0.05,0.05,0.05,75,1500
16.04.20 13:24:59,0.10,0.10,0.10,0.10,1275,1500
16.04.20 13:25:59,0.10,0.10,0.10,0.10,5550,1500
16.04.20 13:26:59,0.10,0.10,0.10,0.10,3150,1500
16.04.20 13:27:59,0.10,0.10,0.10,0.10,4050,11475
16.04.20 13:28:59,0.10,0.10,0.10,0.10,5925,11475
16.04.20 13:30:59,0.05,0.05,0.05,0.05,1425,1500
16.04.20 14:35:59,0.05,0.05,0.05,0.05,1050,150
