0,1,2,3,4,5,6
09.04.20 11:14:59,31.85,31.85,31.85,31.85,75,0
09.04.20 11:54:59,50.35,50.35,47.00,47.00,150,75
09.04.20 12:04:59,40.00,40.00,40.00,40.00,225,150
09.04.20 12:17:59,45.50,45.50,45.50,45.50,75,300
09.04.20 12:20:59,45.00,45.00,45.00,45.00,75,375
09.04.20 12:22:59,39.40,41.40,39.40,41.40,150,375
09.04.20 12:29:59,49.10,49.10,49.10,49.10,75,300
09.04.20 13:06:59,49.50,49.50,49.50,49.50,75,375
09.04.20 13:45:59,37.00,37.00,36.00,36.00,375,450
09.04.20 13:57:59,40.85,40.85,40.85,40.85,75,825
09.04.20 14:05:59,34.25,34.25,34.25,34.25,150,900
09.04.20 14:16:59,35.00,35.00,35.00,35.00,150,750
09.04.20 14:20:59,34.30,34.30,34.30,34.30,75,0
09.04.20 14:25:59,30.00,30.00,30.00,30.00,150,825
09.04.20 14:27:59,29.00,29.00,29.00,29.00,150,975
09.04.20 14:28:59,28.00,30.00,28.00,30.00,225,975
09.04.20 14:29:59,30.00,30.00,30.00,30.00,150,0
09.04.20 14:41:59,36.20,36.20,36.20,36.20,75,1050
09.04.20 14:44:59,26.35,26.35,26.35,26.35,150,900
09.04.20 14:45:59,25.00,34.45,25.00,34.45,150,1050
09.04.20 15:00:59,38.00,38.00,38.00,38.00,75,1125
09.04.20 15:02:59,43.95,43.95,43.95,43.95,150,1125
09.04.20 15:03:59,43.00,43.00,43.00,43.00,75,0
09.04.20 15:05:59,42.00,42.00,42.00,42.00,75,0
09.04.20 15:06:59,42.00,42.00,42.00,42.00,75,1125
09.04.20 15:07:59,47.10,47.10,47.10,47.10,75,1275
09.04.20 15:13:59,43.00,43.00,43.00,43.00,150,1350
09.04.20 15:14:59,39.45,39.45,39.45,39.45,75,1350
09.04.20 15:15:59,37.65,37.65,37.65,37.65,75,1425
09.04.20 15:16:59,41.95,41.95,41.00,41.00,150,1425
09.04.20 15:17:59,41.00,41.00,41.00,41.00,75,1425
09.04.20 15:19:59,39.00,39.00,39.00,39.00,75,1575
09.04.20 15:22:59,39.25,39.25,39.25,39.25,75,0
09.04.20 15:23:59,39.00,39.00,38.50,38.50,150,1575
09.04.20 15:24:59,37.00,37.00,37.00,37.00,150,1650
09.04.20 15:25:59,37.00,37.00,37.00,37.00,75,1650
09.04.20 15:26:59,37.00,40.00,37.00,40.00,300,1650
09.04.20 15:27:59,40.00,40.00,40.00,40.00,75,1650
09.04.20 15:28:59,39.60,45.00,39.60,45.00,300,1875
09.04.20 15:30:00,46.00,46.00,40.05,40.05,450,1875
13.04.20 09:15:59,41.05,41.05,20.05,27.50,225,2325
13.04.20 09:16:59,25.35,25.35,21.45,25.25,300,2325
13.04.20 09:17:59,22.70,25.00,22.70,24.30,525,2775
13.04.20 09:18:59,25.00,30.15,25.00,30.15,1050,2775
13.04.20 09:19:59,30.15,30.15,27.35,28.85,225,2775
13.04.20 09:20:59,33.30,33.30,30.00,30.00,300,3600
13.04.20 09:21:59,30.00,31.75,26.50,30.00,1200,3600
13.04.20 09:22:59,31.45,31.45,30.50,30.50,150,3600
13.04.20 09:23:59,28.00,28.00,25.00,25.00,1275,3750
13.04.20 09:24:59,25.00,25.85,24.30,24.30,750,3750
13.04.20 09:25:59,21.85,21.85,20.05,21.00,1575,3750
13.04.20 09:26:59,22.00,23.25,22.00,22.00,825,5700
13.04.20 09:27:59,22.00,22.65,19.20,20.45,3000,5700
13.04.20 09:28:59,19.95,20.15,19.95,20.15,150,5700
13.04.20 09:29:59,20.00,20.75,19.00,19.00,1275,8700
13.04.20 09:30:59,19.30,19.30,18.00,18.00,450,8700
13.04.20 09:31:59,18.05,19.00,17.10,17.10,3075,8700
13.04.20 09:32:59,17.45,18.00,17.45,17.45,1125,11100
13.04.20 09:33:59,17.60,17.60,16.00,16.00,1575,11100
13.04.20 09:34:59,16.50,16.50,15.05,15.60,1200,11100
13.04.20 09:35:59,15.00,15.60,14.65,14.90,825,12225
13.04.20 09:36:59,15.15,15.65,14.50,15.00,675,12225
13.04.20 09:37:59,14.40,14.40,14.00,14.00,300,12225
13.04.20 09:38:59,14.75,15.00,14.75,15.00,225,11925
13.04.20 09:39:59,15.00,15.25,14.65,14.90,1050,11925
13.04.20 09:40:59,15.80,15.80,15.80,15.80,75,11925
13.04.20 09:41:59,15.25,15.25,14.80,15.10,525,13350
13.04.20 09:42:59,15.10,16.45,14.90,16.45,1500,13350
13.04.20 09:43:59,16.15,16.15,15.00,15.65,825,13350
13.04.20 09:44:59,15.00,15.00,13.10,13.10,1275,14925
13.04.20 09:45:59,13.10,14.50,13.10,14.50,600,14925
13.04.20 09:46:59,14.05,14.95,14.05,14.95,150,14925
13.04.20 09:47:59,14.15,14.55,14.15,14.55,300,15300
13.04.20 09:48:59,15.30,15.30,14.55,15.30,450,15300
13.04.20 09:49:59,15.55,15.55,15.15,15.15,375,15300
13.04.20 09:50:59,15.15,15.15,14.75,14.75,375,15975
13.04.20 09:51:59,15.00,15.00,15.00,15.00,75,15975
13.04.20 09:52:59,15.00,15.00,14.75,14.75,375,15975
13.04.20 09:53:59,15.00,15.00,15.00,15.00,75,0
13.04.20 09:54:59,14.05,14.05,13.75,13.95,450,16125
13.04.20 09:55:59,13.75,13.95,13.70,13.95,1050,16125
13.04.20 09:56:59,14.60,14.60,14.60,14.60,225,15975
13.04.20 09:57:59,14.45,14.45,14.45,14.45,75,15975
13.04.20 09:58:59,14.20,14.20,13.60,13.60,225,15975
13.04.20 09:59:59,14.30,14.30,14.00,14.00,225,16425
13.04.20 10:00:59,14.40,14.40,14.40,14.40,75,16425
13.04.20 10:04:59,13.65,14.00,13.65,14.00,150,16575
13.04.20 10:05:59,14.40,15.00,14.40,15.00,1275,16950
13.04.20 10:06:59,14.95,14.95,14.35,14.40,375,16950
13.04.20 10:07:59,13.95,13.95,13.95,13.95,75,16950
13.04.20 10:08:59,13.95,14.80,13.95,14.80,825,17850
13.04.20 10:09:59,14.40,14.40,14.40,14.40,75,17850
13.04.20 10:10:59,14.00,14.00,14.00,14.00,600,17850
13.04.20 10:11:59,14.40,14.40,14.40,14.40,75,17550
13.04.20 10:12:59,13.95,13.95,13.95,13.95,75,17550
13.04.20 10:13:59,13.80,13.80,12.85,13.00,375,17550
13.04.20 10:14:59,13.00,13.50,12.75,13.50,375,17550
13.04.20 10:15:59,12.45,12.90,12.45,12.90,450,17550
13.04.20 10:16:59,13.00,13.00,13.00,13.00,4500,17550
13.04.20 10:17:59,13.50,13.50,13.25,13.50,450,22125
13.04.20 10:19:59,12.50,12.85,12.50,12.85,450,22125
13.04.20 10:20:59,12.45,12.45,12.45,12.45,75,22425
13.04.20 10:21:59,12.40,12.40,12.40,12.40,75,22425
13.04.20 10:22:59,12.40,13.00,12.40,13.00,450,22425
13.04.20 10:23:59,13.15,13.15,13.15,13.15,150,0
13.04.20 10:24:59,12.70,12.70,12.05,12.05,225,22350
13.04.20 10:25:59,12.35,12.35,12.35,12.35,150,22350
13.04.20 10:30:59,12.85,12.85,12.85,12.85,75,17400
13.04.20 10:31:59,12.60,12.60,12.60,12.60,75,17400
13.04.20 10:32:59,12.60,12.60,12.60,12.60,75,17400
13.04.20 10:33:59,12.60,12.60,12.60,12.60,75,0
13.04.20 10:34:59,13.65,13.65,13.20,13.20,2400,17400
13.04.20 10:35:59,13.00,13.00,12.80,12.80,150,19875
13.04.20 10:36:59,12.80,12.80,12.80,12.80,75,19875
13.04.20 10:38:59,13.00,13.00,13.00,13.00,150,19875
13.04.20 10:39:59,12.90,13.95,12.90,13.95,3300,19875
13.04.20 10:40:59,13.95,15.30,13.95,14.80,1500,19875
13.04.20 10:41:59,15.35,16.00,15.35,16.00,1200,21600
13.04.20 10:42:59,17.00,17.85,16.45,16.45,1425,21600
13.04.20 10:43:59,15.80,16.70,15.40,16.15,1500,21600
13.04.20 10:44:59,17.05,17.05,15.95,16.00,1050,22200
13.04.20 10:45:59,16.00,16.80,16.00,16.50,1050,22200
13.04.20 10:46:59,16.50,16.95,16.00,16.00,300,22200
13.04.20 10:47:59,15.00,15.25,14.70,15.25,300,21825
13.04.20 10:48:59,15.00,15.00,15.00,15.00,450,21825
13.04.20 10:49:59,15.00,15.25,15.00,15.25,150,21825
13.04.20 10:50:59,15.05,15.50,15.05,15.50,150,22050
13.04.20 10:51:59,15.30,15.30,15.00,15.00,225,22050
13.04.20 10:52:59,15.30,15.30,15.30,15.30,75,22050
13.04.20 10:53:59,15.70,16.35,15.35,16.35,450,22050
13.04.20 10:54:59,15.30,15.30,15.30,15.30,75,22050
13.04.20 10:56:59,15.05,15.05,15.05,15.05,300,22275
13.04.20 10:57:59,15.50,15.50,15.30,15.30,4800,22275
13.04.20 10:58:59,15.05,15.05,14.50,14.50,1425,22275
13.04.20 10:59:59,14.55,14.55,13.85,13.85,3450,29700
13.04.20 11:00:59,13.45,13.45,12.85,13.15,3600,29700
13.04.20 11:01:59,13.15,13.65,13.10,13.10,5100,29700
