0,1,2,3,4,5,6
09.04.20 15:17:59,185.00,185.00,185.00,185.00,75,3375
09.04.20 15:18:59,184.00,184.00,184.00,184.00,75,3375
09.04.20 15:20:59,182.00,182.00,182.00,182.00,75,3525
09.04.20 15:21:59,180.10,180.10,180.10,180.10,75,3525
09.04.20 15:22:59,180.00,188.00,180.00,188.00,1050,3600
09.04.20 15:23:59,181.50,181.50,181.50,181.50,150,3600
09.04.20 15:24:59,188.00,188.00,188.00,188.00,75,3600
09.04.20 15:26:59,187.50,187.50,182.00,187.50,225,3225
09.04.20 15:27:59,185.00,187.00,185.00,187.00,150,3300
09.04.20 15:28:59,181.00,181.00,181.00,181.00,75,3300
09.04.20 15:30:00,188.00,188.00,180.00,188.00,525,3300
13.04.20 09:15:59,189.50,189.50,125.10,149.00,4050,3450
13.04.20 09:16:59,157.00,157.00,140.00,140.05,3675,3450
13.04.20 09:17:59,140.00,145.00,135.00,145.00,1050,7650
13.04.20 09:18:59,145.70,159.30,141.55,156.75,2700,7650
13.04.20 09:19:59,156.05,175.90,156.05,169.70,8625,7650
13.04.20 09:20:59,167.35,167.35,154.45,154.45,7350,12675
13.04.20 09:21:59,154.55,158.05,151.80,155.40,6150,12675
13.04.20 09:22:59,155.00,155.00,145.00,148.75,5025,12675
13.04.20 09:23:59,146.30,146.95,138.00,138.00,5925,19050
13.04.20 09:24:59,138.00,140.90,131.60,132.90,3075,19050
13.04.20 09:25:59,131.65,132.60,123.60,127.05,4200,19050
13.04.20 09:26:59,127.40,135.70,127.40,132.65,2550,17850
13.04.20 09:27:59,133.35,133.35,122.40,123.45,2325,17850
13.04.20 09:28:59,121.45,123.50,118.75,121.35,3075,17850
13.04.20 09:29:59,121.70,126.05,119.05,119.05,3675,18675
13.04.20 09:30:59,116.55,116.55,111.00,112.35,2025,18675
13.04.20 09:31:59,111.20,117.20,109.55,109.55,3675,18675
13.04.20 09:32:59,109.65,113.50,109.65,110.60,4200,21150
13.04.20 09:33:59,111.50,114.60,107.25,108.60,4575,21150
13.04.20 09:34:59,108.20,108.20,102.50,104.00,3075,21150
13.04.20 09:35:59,103.10,106.80,100.35,106.25,4275,24075
13.04.20 09:36:59,105.75,108.65,102.50,102.50,1725,24075
13.04.20 09:37:59,102.70,105.25,100.00,105.25,2250,24075
13.04.20 09:38:59,106.00,108.10,103.35,103.35,2175,24075
13.04.20 09:39:59,106.00,106.00,101.05,102.35,900,24075
13.04.20 09:40:59,102.10,107.30,102.10,105.10,2175,24075
13.04.20 09:41:59,105.05,107.05,103.55,107.05,1650,25425
13.04.20 09:42:59,106.95,112.40,105.70,110.35,2850,25425
13.04.20 09:43:59,108.75,110.40,103.50,105.85,1200,25425
13.04.20 09:44:59,103.95,103.95,94.65,95.00,2550,27075
13.04.20 09:45:59,95.40,98.05,95.25,98.05,1725,27075
13.04.20 09:46:59,98.60,101.85,97.00,98.35,2250,27075
13.04.20 09:47:59,98.85,101.00,98.85,101.00,3150,28350
13.04.20 09:48:59,101.50,102.50,99.60,102.00,2775,28350
13.04.20 09:49:59,103.40,105.00,101.15,101.60,2850,28350
13.04.20 09:50:59,100.35,102.00,98.00,99.55,3375,30000
13.04.20 09:51:59,99.75,106.95,99.75,105.65,4425,30000
13.04.20 09:52:59,106.50,106.55,102.50,104.20,2850,30000
13.04.20 09:53:59,105.25,105.70,99.90,99.90,2325,30225
13.04.20 09:54:59,99.00,99.00,94.10,94.10,2775,30225
13.04.20 09:55:59,94.10,97.50,94.00,97.00,975,30225
13.04.20 09:56:59,97.00,98.90,95.95,98.55,1875,34050
13.04.20 09:57:59,98.90,100.20,96.60,96.85,2775,34050
13.04.20 09:58:59,96.35,97.45,95.25,95.60,2625,34050
13.04.20 09:59:59,97.00,100.10,96.55,100.10,1275,34425
13.04.20 10:00:59,100.75,100.75,95.90,97.60,4425,34425
13.04.20 10:01:59,97.15,97.50,95.50,96.45,3600,34425
13.04.20 10:02:59,96.60,96.65,95.00,96.35,2250,36450
13.04.20 10:03:59,96.60,97.30,94.80,97.00,1875,36450
13.04.20 10:04:59,97.25,100.60,97.00,99.50,3750,36450
13.04.20 10:05:59,99.35,105.25,99.35,105.25,5175,36600
13.04.20 10:06:59,105.00,105.00,100.60,100.60,4575,36600
13.04.20 10:07:59,102.25,105.35,102.25,105.05,3000,36600
13.04.20 10:08:59,103.05,111.00,103.05,109.70,5025,38175
13.04.20 10:09:59,108.05,110.65,105.00,105.00,2400,38175
13.04.20 10:10:59,105.25,108.00,105.00,108.00,7050,38175
13.04.20 10:11:59,108.40,110.00,107.00,107.90,1575,37575
13.04.20 10:12:59,107.70,107.70,103.20,103.20,2100,37575
13.04.20 10:13:59,102.15,104.00,98.70,99.15,3375,37575
13.04.20 10:14:59,98.60,100.60,97.50,100.30,1350,37050
13.04.20 10:15:59,99.85,99.85,97.50,99.15,1575,37050
13.04.20 10:16:59,99.00,103.15,98.00,103.00,1500,37050
13.04.20 10:17:59,105.00,105.65,101.95,102.20,2175,37350
13.04.20 10:18:59,101.80,103.55,101.50,102.15,2175,37350
13.04.20 10:19:59,101.60,101.60,96.75,97.00,2475,37350
13.04.20 10:20:59,97.25,97.35,94.00,95.75,5775,39600
13.04.20 10:21:59,97.00,97.00,95.50,96.05,2175,39600
13.04.20 10:22:59,95.30,100.20,95.30,98.40,3525,39600
13.04.20 10:23:59,98.30,99.65,96.65,99.00,4425,40275
13.04.20 10:24:59,97.35,97.35,95.50,96.75,1575,40275
13.04.20 10:25:59,97.00,101.00,96.75,101.00,1800,40275
13.04.20 10:26:59,101.10,102.95,99.55,102.95,1725,42825
13.04.20 10:27:59,102.95,103.90,102.60,102.70,1800,42825
13.04.20 10:28:59,103.75,103.75,100.85,101.25,1350,42825
13.04.20 10:29:59,101.80,103.20,99.80,99.80,1875,42675
13.04.20 10:30:59,100.00,100.00,96.95,96.95,2325,42675
13.04.20 10:31:59,97.80,100.90,97.80,100.85,525,42675
13.04.20 10:32:59,99.15,102.95,99.15,100.75,4425,43950
13.04.20 10:33:59,101.15,103.60,100.60,103.30,2175,43950
13.04.20 10:34:59,103.20,104.00,101.65,101.65,675,43950
13.04.20 10:35:59,102.80,106.05,102.60,102.60,2475,46575
13.04.20 10:36:59,104.45,106.00,103.15,106.00,4050,46575
13.04.20 10:37:59,105.05,106.95,103.85,104.40,4125,46575
13.04.20 10:38:59,105.00,106.60,103.25,103.25,2925,46650
13.04.20 10:39:59,103.95,111.50,103.75,111.50,5850,46650
13.04.20 10:40:59,111.50,118.90,111.50,112.00,12825,46650
13.04.20 10:41:59,113.15,121.20,113.15,121.20,6900,50175
13.04.20 10:42:59,123.00,128.55,120.00,120.20,14025,50175
13.04.20 10:43:59,120.00,124.20,118.90,120.20,5100,50175
13.04.20 10:44:59,120.00,121.65,117.00,120.25,4425,50400
13.04.20 10:45:59,119.75,125.65,119.55,124.10,5400,50400
13.04.20 10:46:59,123.65,126.00,119.00,119.00,3825,50400
13.04.20 10:47:59,119.00,119.00,112.95,114.00,4875,50175
13.04.20 10:48:59,114.65,116.95,113.65,116.95,3150,50175
13.04.20 10:49:59,116.20,116.85,115.25,116.45,750,50175
13.04.20 10:50:59,117.40,122.55,117.40,121.40,2250,48225
13.04.20 10:51:59,120.75,120.75,115.65,116.50,2250,48225
13.04.20 10:52:59,115.90,118.95,115.90,118.85,1275,48225
13.04.20 10:53:59,118.75,123.40,118.75,120.30,2550,47925
13.04.20 10:54:59,120.95,121.00,118.60,120.00,1275,47925
13.04.20 10:55:59,120.55,120.55,117.15,120.05,1875,47925
13.04.20 10:56:59,119.65,120.95,118.15,119.30,1500,47400
13.04.20 10:57:59,120.00,120.95,117.50,120.25,2700,47400
13.04.20 10:58:59,119.05,119.05,112.75,113.30,1875,47400
13.04.20 10:59:59,113.20,114.00,106.65,108.00,10350,47250
13.04.20 11:00:59,108.20,108.20,103.45,105.15,3375,47250
13.04.20 11:01:59,105.00,108.35,105.00,105.50,2625,47250
13.04.20 11:02:59,103.30,104.25,101.00,103.95,2175,45450
13.04.20 11:03:59,103.45,107.00,103.45,107.00,2025,45450
13.04.20 11:04:59,108.35,110.05,106.10,107.80,3000,45450
13.04.20 11:05:59,107.80,115.25,107.55,113.20,1575,46650
13.04.20 11:06:59,113.80,115.00,112.00,112.00,1350,46650
13.04.20 11:07:59,112.10,114.00,112.00,112.00,1200,46650
13.04.20 11:08:59,112.25,113.75,111.80,113.75,750,46725
13.04.20 11:09:59,115.50,116.80,113.90,113.90,1350,46725
13.04.20 11:10:59,114.15,118.05,114.15,118.05,675,46725
13.04.20 11:11:59,118.00,123.20,117.75,119.05,1875,46650
13.04.20 11:12:59,120.30,122.65,119.30,119.90,1650,46650
13.04.20 11:13:59,119.00,120.50,118.65,118.75,1200,46650
13.04.20 11:14:59,119.70,121.70,119.50,121.70,1500,48000
13.04.20 11:15:59,124.00,133.70,124.00,126.45,11325,48000
13.04.20 11:16:59,128.20,135.80,127.90,133.25,4350,48000
13.04.20 11:17:59,132.30,133.00,128.05,130.20,3675,46800
13.04.20 11:18:59,130.20,132.90,127.25,127.25,2400,46800
13.04.20 11:19:59,126.20,128.60,124.85,127.30,3300,46800
13.04.20 11:20:59,127.00,131.00,125.70,130.90,6075,48825
13.04.20 11:21:59,129.35,130.20,125.00,125.00,2250,48825
13.04.20 11:22:59,125.00,130.50,125.00,129.60,1275,48825
13.04.20 11:23:59,126.50,126.60,126.20,126.60,600,47550
13.04.20 11:24:59,128.00,132.00,127.75,131.20,2625,47550
13.04.20 11:25:59,126.45,127.15,116.15,119.45,7725,47550
13.04.20 11:26:59,118.65,118.65,113.50,115.50,3075,45600
13.04.20 11:27:59,114.25,117.50,112.10,116.50,2100,45600
13.04.20 11:28:59,116.45,117.85,115.30,116.45,1725,45600
13.04.20 11:29:59,119.40,119.40,115.00,115.75,1500,46125
13.04.20 11:30:59,114.75,116.20,114.00,114.00,2025,46125
13.04.20 11:31:59,114.40,114.40,110.95,112.35,2400,46125
13.04.20 11:32:59,113.00,116.00,110.55,116.00,1500,46650
13.04.20 11:33:59,115.75,120.55,115.75,118.10,3150,46650
13.04.20 11:34:59,119.70,122.25,119.45,121.50,3075,46650
13.04.20 11:35:59,120.40,127.95,120.05,126.65,3300,47775
13.04.20 11:36:59,128.80,140.00,127.10,137.25,11025,47775
13.04.20 11:37:59,138.00,138.00,131.70,134.30,3375,47775
13.04.20 11:38:59,133.95,136.50,132.70,133.05,6975,49650
13.04.20 11:39:59,133.10,144.30,133.10,142.25,8475,49650
13.04.20 11:40:59,142.90,153.30,142.90,145.05,13350,49650
13.04.20 11:41:59,145.70,154.50,145.70,151.80,7425,52575
13.04.20 11:42:59,150.00,154.25,149.00,149.15,6900,52575
13.04.20 11:43:59,148.50,150.15,144.20,148.95,5475,52575
13.04.20 11:44:59,150.00,150.00,145.00,148.00,2550,52125
13.04.20 11:45:59,146.35,156.40,146.35,154.00,7875,52125
13.04.20 11:46:59,156.20,164.10,155.60,163.75,6825,52125
13.04.20 11:47:59,164.50,179.80,164.50,177.35,12075,48975
13.04.20 11:48:59,178.00,178.20,168.30,168.30,8100,48975
13.04.20 11:49:59,168.00,170.15,165.35,168.70,5100,48975
13.04.20 11:50:59,168.65,168.65,157.80,164.50,4575,52950
13.04.20 11:51:59,164.50,173.40,164.50,171.60,3225,52950
13.04.20 11:52:59,170.00,170.00,164.25,166.80,2025,52950
13.04.20 11:53:59,164.00,164.50,156.85,156.85,2850,53775
13.04.20 11:54:59,156.30,157.20,150.00,156.55,6750,53775
13.04.20 11:55:59,154.95,159.25,154.95,159.25,975,53775
13.04.20 11:56:59,159.60,163.75,158.00,159.10,1425,51075
13.04.20 11:57:59,159.30,159.30,155.05,155.55,2475,51075
13.04.20 11:58:59,155.00,155.00,148.70,149.30,2325,51075
13.04.20 11:59:59,151.00,151.00,142.20,145.15,2700,50700
13.04.20 12:00:59,146.40,146.40,139.35,143.40,3825,50700
13.04.20 12:01:59,146.00,152.40,146.00,149.85,3000,50700
13.04.20 12:02:59,148.10,149.80,146.10,146.10,2625,50775
13.04.20 12:03:59,145.60,147.25,143.70,147.25,750,50775
13.04.20 12:04:59,146.10,146.70,135.05,136.35,2925,50775
13.04.20 12:05:59,135.70,140.15,135.30,140.10,2475,48675
13.04.20 12:06:59,140.85,146.10,140.85,143.10,1650,48675
13.04.20 12:07:59,146.00,150.00,144.65,149.65,1950,48675
13.04.20 12:08:59,148.20,150.95,148.20,150.00,2550,48675
13.04.20 12:09:59,148.00,150.50,142.60,150.50,2925,48675
13.04.20 12:10:59,153.75,158.55,153.00,154.10,3750,48675
13.04.20 12:11:59,152.30,154.20,150.60,151.70,1425,47400
13.04.20 12:12:59,152.00,157.05,152.00,156.20,2625,47400
13.04.20 12:13:59,155.00,155.80,149.20,151.85,2400,47400
13.04.20 12:14:59,153.20,153.20,149.00,151.20,1800,49725
13.04.20 12:15:59,152.90,154.75,151.55,154.30,1575,49725
13.04.20 12:16:59,153.00,153.55,149.75,152.40,600,49725
13.04.20 12:17:59,151.25,152.55,148.40,148.40,2175,51525
13.04.20 12:18:59,148.00,148.15,141.40,141.40,2475,51525
13.04.20 12:19:59,143.00,145.00,141.55,145.00,3075,51525
13.04.20 12:20:59,145.85,150.90,145.85,148.90,2850,51300
13.04.20 12:21:59,148.10,151.40,147.90,150.50,1500,51300
13.04.20 12:22:59,151.05,153.25,149.55,150.75,2550,51300
13.04.20 12:23:59,149.10,151.20,148.40,151.20,900,52650
13.04.20 12:24:59,148.65,149.15,142.00,143.35,1650,52650
13.04.20 12:25:59,142.65,146.00,136.95,137.65,5700,52650
13.04.20 12:26:59,138.75,138.75,129.75,132.00,6900,50775
13.04.20 12:27:59,131.55,135.20,131.55,132.60,2550,50775
13.04.20 12:28:59,132.95,138.45,132.95,133.00,4275,50775
13.04.20 12:29:59,134.90,135.00,128.00,128.70,2850,54150
13.04.20 12:30:59,129.25,132.40,128.30,131.75,2250,54150
13.04.20 12:31:59,127.60,130.75,126.90,130.00,1275,54150
13.04.20 12:32:59,129.25,133.60,129.25,133.60,750,53550
13.04.20 12:33:59,133.80,134.15,129.90,130.90,1650,53550
13.04.20 12:34:59,130.80,132.95,130.00,132.50,2250,53550
13.04.20 12:35:59,134.75,136.60,133.00,134.60,3675,54225
13.04.20 12:36:59,133.25,133.40,131.20,132.45,1500,54225
13.04.20 12:37:59,131.20,134.05,131.20,132.90,1125,54225
13.04.20 12:38:59,133.75,137.00,133.75,136.80,2925,56250
13.04.20 12:39:59,135.90,136.15,133.25,135.30,1350,56250
13.04.20 12:40:59,136.00,143.10,136.00,141.95,2325,56250
13.04.20 12:41:59,139.90,141.90,138.00,140.00,1050,56250
13.04.20 12:42:59,141.05,141.05,137.20,137.50,1350,55875
13.04.20 12:43:59,141.00,141.00,138.60,138.90,750,55875
13.04.20 12:44:59,138.90,138.90,135.00,136.30,1350,56775
13.04.20 12:45:59,133.20,133.20,125.80,129.30,3525,56775
13.04.20 12:46:59,128.45,128.45,123.50,126.15,2775,56775
13.04.20 12:47:59,127.75,131.40,127.75,130.00,2625,56325
13.04.20 12:48:59,129.65,133.35,128.25,133.35,2325,56325
13.04.20 12:49:59,134.00,140.25,133.20,137.00,2850,56325
13.04.20 12:50:59,136.90,143.25,136.90,140.00,3225,56325
13.04.20 12:51:59,141.50,143.40,140.70,140.70,2025,56325
13.04.20 12:52:59,139.20,139.20,136.75,136.75,2700,56325
13.04.20 12:53:59,136.50,140.15,135.30,140.15,2325,54450
13.04.20 12:54:59,141.60,141.60,136.95,136.95,1650,54450
13.04.20 12:55:59,134.15,134.20,130.85,130.85,1425,54450
13.04.20 12:56:59,131.65,133.30,131.65,132.90,525,53100
13.04.20 12:57:59,132.90,136.70,132.00,132.30,1800,53100
13.04.20 12:58:59,130.85,131.15,127.85,131.00,2175,53100
13.04.20 12:59:59,126.90,131.25,126.90,131.25,375,53550
13.04.20 13:00:59,130.20,130.20,126.75,127.10,375,53550
13.04.20 13:01:59,127.75,128.50,126.10,126.70,1125,53550
13.04.20 13:02:59,126.00,133.70,126.00,133.70,1650,53550
13.04.20 13:03:59,134.45,134.45,130.00,133.70,975,53925
13.04.20 13:04:59,135.00,136.75,133.30,134.45,3150,53925
13.04.20 13:05:59,133.90,136.05,131.20,136.05,2475,55950
13.04.20 13:06:59,135.75,140.85,135.00,140.85,3075,55950
13.04.20 13:07:59,140.15,142.05,137.85,138.15,3000,55950
13.04.20 13:08:59,138.20,138.20,134.70,135.60,2325,55950
13.04.20 13:09:59,136.35,136.35,131.80,132.00,3750,58575
13.04.20 13:10:59,131.90,131.90,127.00,127.65,4800,58575
13.04.20 13:11:59,126.80,127.35,124.20,124.45,5400,58575
13.04.20 13:12:59,122.00,122.00,114.95,117.10,11850,61125
13.04.20 13:13:59,115.40,118.40,115.00,116.00,4950,61125
13.04.20 13:14:59,115.50,118.45,115.00,115.00,9300,66000
13.04.20 13:15:59,113.80,113.80,107.35,112.35,9750,66000
13.04.20 13:16:59,112.10,114.90,108.05,114.90,3300,66000
13.04.20 13:17:59,115.00,115.00,109.55,113.75,3825,66000
13.04.20 13:18:59,116.00,117.95,113.75,113.75,4800,62025
13.04.20 13:19:59,112.90,113.05,106.55,107.10,4275,62025
13.04.20 13:20:59,107.20,108.65,101.25,103.95,4425,62025
13.04.20 13:21:59,106.50,110.00,106.35,109.90,2925,60900
13.04.20 13:22:59,107.95,107.95,103.70,107.30,1350,60900
13.04.20 13:23:59,107.25,107.25,103.00,106.00,2775,62925
13.04.20 13:24:59,104.65,104.65,101.00,101.60,3600,62925
13.04.20 13:25:59,101.60,101.60,97.95,101.00,4800,62925
13.04.20 13:26:59,101.05,101.45,98.00,99.30,4425,61050
13.04.20 13:27:59,100.25,100.25,97.95,100.00,1575,61050
13.04.20 13:28:59,102.00,104.30,100.90,103.00,3600,61050
13.04.20 13:29:59,103.90,106.95,103.65,106.00,6375,61050
13.04.20 13:30:59,105.50,110.70,105.40,106.25,7800,62250
13.04.20 13:31:59,107.00,107.75,103.90,104.10,2475,62250
13.04.20 13:32:59,105.05,105.05,103.00,103.65,2550,62250
13.04.20 13:33:59,102.25,102.45,99.30,102.45,1725,60825
13.04.20 13:34:59,102.10,102.10,99.50,101.40,1125,60825
13.04.20 13:35:59,101.15,101.15,95.70,99.00,4350,60825
13.04.20 13:36:59,99.15,100.10,97.45,97.45,1350,61725
13.04.20 13:37:59,97.40,100.10,97.30,97.30,3375,61725
13.04.20 13:38:59,97.00,100.45,96.35,100.45,3750,61725
13.04.20 13:39:59,100.00,100.00,96.20,97.85,1425,62325
13.04.20 13:40:59,98.05,100.15,96.60,100.15,1800,62325
13.04.20 13:41:59,100.80,105.60,100.65,102.45,5850,62325
13.04.20 13:42:59,104.95,106.60,104.65,105.00,3450,63075
13.04.20 13:43:59,104.05,104.05,101.75,102.05,2925,63075
13.04.20 13:44:59,103.05,107.10,101.55,106.50,5475,63075
13.04.20 13:45:59,106.75,116.10,106.50,112.20,13575,64125
13.04.20 13:46:59,110.70,111.45,107.75,107.75,2550,64125
13.04.20 13:47:59,108.00,111.30,104.20,104.50,9450,64125
13.04.20 13:48:59,104.90,106.60,103.00,104.25,5025,67275
13.04.20 13:49:59,104.65,108.55,104.45,108.55,1800,67275
13.04.20 13:50:59,108.55,108.55,101.50,101.50,4200,67275
13.04.20 13:51:59,102.35,104.55,101.10,104.05,3150,68475
13.04.20 13:52:59,103.75,104.75,100.00,100.20,10575,68475
13.04.20 13:53:59,102.45,106.85,102.45,105.70,2550,68475
13.04.20 13:54:59,105.75,108.25,105.00,108.25,3900,69600
13.04.20 13:55:59,108.55,108.55,105.00,106.60,1650,69600
13.04.20 13:56:59,107.60,107.60,105.55,106.55,2250,69600
13.04.20 13:57:59,105.20,106.50,105.00,106.50,2325,68550
13.04.20 13:58:59,105.70,110.35,105.00,110.35,3900,68550
13.04.20 13:59:59,111.00,111.25,107.00,107.00,1500,68550
13.04.20 14:00:59,107.00,108.90,106.30,108.25,4275,69825
13.04.20 14:01:59,110.00,114.20,109.30,110.50,8550,69825
13.04.20 14:02:59,110.00,110.00,106.65,107.40,3300,69825
13.04.20 14:03:59,106.45,106.45,104.25,105.50,2775,70950
13.04.20 14:04:59,105.65,105.65,100.70,100.70,5400,70950
13.04.20 14:05:59,101.20,102.75,100.80,102.05,2250,70950
13.04.20 14:06:59,104.65,106.30,104.05,104.60,1425,70500
13.04.20 14:07:59,105.45,109.60,105.45,109.00,4425,70500
13.04.20 14:08:59,108.00,108.10,104.00,104.00,3450,70500
13.04.20 14:09:59,103.65,104.95,99.40,99.40,5775,72600
13.04.20 14:10:59,99.40,99.40,89.45,91.95,21675,72600
13.04.20 14:11:59,90.65,93.65,90.60,93.55,6300,72600
13.04.20 14:12:59,93.40,96.00,92.65,95.50,3675,73200
13.04.20 14:13:59,94.95,96.40,92.95,92.95,3600,73200
13.04.20 14:14:59,93.60,95.00,92.95,92.95,1275,73200
13.04.20 14:15:59,92.60,92.95,88.10,88.65,7200,74625
13.04.20 14:16:59,88.10,91.10,88.10,91.10,2325,74625
13.04.20 14:17:59,92.75,94.85,92.50,93.50,6450,74625
13.04.20 14:18:59,95.00,95.00,92.00,93.95,2400,76575
13.04.20 14:19:59,94.80,99.00,94.80,98.20,4800,76575
13.04.20 14:20:59,98.15,98.15,94.45,95.60,3825,76575
13.04.20 14:21:59,94.60,96.45,92.75,94.65,2775,77775
13.04.20 14:22:59,94.00,96.20,94.00,95.95,1875,77775
13.04.20 14:23:59,96.00,96.00,92.65,94.05,4800,77775
13.04.20 14:24:59,95.55,98.00,95.55,96.95,2175,77250
13.04.20 14:25:59,97.10,100.70,97.10,99.95,4125,77250
13.04.20 14:26:59,99.35,99.35,95.45,95.75,2400,77250
13.04.20 14:27:59,96.00,98.00,96.00,98.00,375,77475
13.04.20 14:28:59,99.40,104.15,98.00,103.30,3525,77475
13.04.20 14:29:59,103.75,105.75,102.15,102.15,7875,77475
13.04.20 14:30:59,102.00,117.20,101.25,117.10,17250,75750
13.04.20 14:31:59,117.70,119.85,110.85,112.00,11100,75750
13.04.20 14:32:59,113.40,115.20,110.70,114.40,5400,75750
13.04.20 14:33:59,114.40,122.00,114.40,115.55,7800,71625
13.04.20 14:34:59,116.65,117.20,112.90,114.10,3975,71625
13.04.20 14:35:59,115.15,117.00,108.45,108.45,6750,71625
13.04.20 14:36:59,109.45,110.25,102.35,102.75,7725,69300
13.04.20 14:37:59,106.95,108.00,105.50,108.00,3300,69300
13.04.20 14:38:59,109.65,117.00,109.65,112.55,7050,69300
13.04.20 14:39:59,113.45,113.45,108.95,111.60,2325,68250
13.04.20 14:40:59,111.75,113.60,108.00,109.40,6300,68250
13.04.20 14:41:59,109.00,114.70,109.00,113.75,2700,68250
13.04.20 14:42:59,115.00,118.40,115.00,115.75,5325,68100
13.04.20 14:43:59,116.95,117.90,112.90,115.95,4875,68100
13.04.20 14:44:59,118.00,123.30,118.00,122.60,11025,68100
13.04.20 14:45:59,123.80,133.45,122.75,131.55,34200,65100
13.04.20 14:46:59,129.05,130.45,125.25,127.45,5850,65100
13.04.20 14:47:59,126.60,130.15,124.60,125.40,5250,65100
13.04.20 14:48:59,123.40,123.45,117.45,118.50,12675,75225
13.04.20 14:49:59,121.00,126.20,120.45,123.65,4725,75225
13.04.20 14:50:59,125.80,125.80,117.10,118.60,5325,75225
13.04.20 14:51:59,118.00,118.00,113.35,115.70,8325,75225
13.04.20 14:52:59,115.00,115.25,112.00,114.65,5850,75225
13.04.20 14:53:59,114.65,116.15,113.40,113.40,5700,75225
13.04.20 14:54:59,113.40,114.45,112.00,112.70,1650,78300
13.04.20 14:55:59,111.00,112.35,106.90,112.35,21750,78300
13.04.20 14:56:59,112.65,114.80,112.50,113.75,1650,78300
13.04.20 14:57:59,114.55,122.80,114.55,120.00,11550,70575
13.04.20 14:58:59,120.00,120.00,117.35,118.00,1425,70575
13.04.20 14:59:59,117.60,120.30,117.60,118.45,4200,70575
13.04.20 15:00:59,115.50,115.80,107.65,107.65,8400,74850
13.04.20 15:01:59,108.60,112.40,107.75,112.20,4350,74850
13.04.20 15:02:59,111.45,118.90,111.45,115.40,5850,74850
13.04.20 15:03:59,115.75,116.70,114.00,115.35,4950,73200
13.04.20 15:04:59,116.00,116.60,114.00,114.20,1350,73200
13.04.20 15:05:59,114.00,118.50,114.00,116.90,4950,73200
13.04.20 15:06:59,117.70,118.95,114.45,114.45,1275,68100
13.04.20 15:07:59,115.00,116.90,115.00,115.15,1500,68100
13.04.20 15:08:59,114.90,114.90,110.05,110.40,4425,68100
13.04.20 15:09:59,110.00,114.05,109.50,113.55,5250,64875
13.04.20 15:10:59,113.30,114.60,112.35,114.35,3525,64875
13.04.20 15:11:59,113.60,116.30,113.60,115.25,1650,64875
13.04.20 15:12:59,115.25,117.15,113.85,115.95,3675,62325
13.04.20 15:13:59,115.95,115.95,113.85,113.85,900,62325
13.04.20 15:14:59,113.60,115.55,113.55,114.90,900,62325
13.04.20 15:15:59,114.25,115.60,113.85,115.50,2325,59700
13.04.20 15:16:59,115.20,115.20,113.75,113.75,1875,59700
