0,1,2,3,4,5,6
07.04.20 11:43:59,43.00,43.00,43.00,43.00,75,0
07.04.20 12:10:59,40.95,40.95,40.95,40.95,150,75
07.04.20 12:12:59,40.00,40.00,40.00,40.00,150,225
07.04.20 12:14:59,40.00,40.00,40.00,40.00,75,225
07.04.20 12:33:59,65.15,65.15,65.15,65.15,150,450
07.04.20 12:36:59,63.35,63.35,62.55,62.55,375,600
07.04.20 12:38:59,62.50,62.50,62.50,62.50,225,600
07.04.20 12:40:59,64.50,64.50,64.50,64.50,600,1050
07.04.20 12:41:59,67.85,67.85,67.85,67.85,450,1575
07.04.20 12:42:59,68.40,68.85,68.40,68.85,450,1575
07.04.20 12:44:59,69.80,69.80,69.80,69.80,300,1575
07.04.20 12:45:59,69.80,71.00,69.80,71.00,300,2550
07.04.20 12:46:59,72.50,72.50,72.50,72.50,225,2550
07.04.20 12:47:59,73.95,73.95,73.95,73.95,450,2550
07.04.20 12:48:59,76.05,76.05,76.05,76.05,450,3075
07.04.20 12:49:59,76.15,76.30,75.50,75.50,900,3075
07.04.20 12:50:59,73.00,73.00,73.00,73.00,300,3075
07.04.20 12:51:59,68.60,70.20,68.60,70.20,150,4425
07.04.20 12:52:59,72.45,72.45,72.45,72.45,450,4425
07.04.20 12:53:59,70.50,70.50,70.50,70.50,450,4425
07.04.20 12:54:59,70.85,70.85,70.85,70.85,450,5325
07.04.20 12:56:59,70.45,70.45,69.75,70.15,975,5325
07.04.20 12:58:59,67.00,67.00,67.00,67.00,75,5775
07.04.20 13:02:59,67.00,67.00,67.00,67.00,150,5850
07.04.20 13:04:59,69.95,69.95,69.95,69.95,450,5850
07.04.20 13:05:59,71.00,71.00,71.00,71.00,525,5850
07.04.20 13:06:59,72.30,73.50,72.30,73.50,600,5025
07.04.20 13:08:59,81.00,81.35,81.00,81.35,375,5025
07.04.20 13:09:59,79.15,79.15,79.15,79.15,75,5250
07.04.20 13:10:59,81.15,81.15,80.10,80.70,2325,5250
07.04.20 13:11:59,79.70,81.20,79.70,81.20,225,5250
07.04.20 13:12:59,81.55,81.55,80.90,80.90,600,6300
07.04.20 13:13:59,80.00,80.00,76.20,76.20,450,6300
07.04.20 13:14:59,75.60,75.60,75.60,75.60,75,6300
07.04.20 13:15:59,78.55,78.55,78.50,78.50,150,7350
07.04.20 13:16:59,80.00,80.75,80.00,80.75,225,7350
07.04.20 13:18:59,83.85,83.85,83.85,83.85,75,7725
07.04.20 13:20:59,83.00,84.20,83.00,84.20,300,7725
07.04.20 13:21:59,85.65,87.30,85.65,87.30,225,7875
07.04.20 13:22:59,87.35,87.45,87.35,87.45,225,7875
07.04.20 13:23:59,82.40,82.40,82.40,82.40,75,7875
07.04.20 13:24:59,82.85,82.85,82.85,82.85,225,8100
07.04.20 13:26:59,86.00,86.00,86.00,86.00,225,8100
07.04.20 13:27:59,86.00,86.00,86.00,86.00,75,7950
07.04.20 13:28:59,86.00,86.00,86.00,86.00,150,7950
07.04.20 13:29:59,84.15,84.15,83.80,83.80,525,7950
07.04.20 13:30:59,82.05,82.05,82.05,82.05,75,8700
07.04.20 13:31:59,83.45,83.45,83.45,83.45,75,8700
07.04.20 13:33:59,84.80,84.80,84.80,84.80,150,8625
