0,1,2,3,4,5,6
09.04.20 15:16:59,1.85,1.85,1.85,1.85,75,0
09.04.20 15:26:59,1.85,1.85,1.85,1.85,75,75
09.04.20 15:30:00,1.00,1.00,1.00,1.00,750,150
13.04.20 09:15:59,1.30,1.30,1.00,1.00,1875,900
13.04.20 09:16:59,0.85,0.85,0.85,0.85,75,900
13.04.20 09:19:59,0.80,0.80,0.80,0.80,75,2850
13.04.20 09:22:59,0.65,0.65,0.65,0.65,150,2925
13.04.20 09:24:59,0.60,0.60,0.60,0.60,75,2925
13.04.20 09:25:59,0.55,0.55,0.55,0.55,1800,2925
13.04.20 09:26:59,0.55,0.55,0.55,0.55,75,3000
13.04.20 09:28:59,0.55,0.55,0.55,0.55,75,3000
13.04.20 09:35:59,0.45,0.45,0.45,0.45,75,3075
13.04.20 09:38:59,0.40,0.40,0.40,0.40,600,3150
13.04.20 09:40:59,0.35,0.35,0.35,0.35,75,3150
13.04.20 09:41:59,0.40,0.40,0.40,0.40,450,3750
13.04.20 09:42:59,0.35,0.35,0.35,0.35,150,3750
13.04.20 09:43:59,0.45,0.45,0.45,0.45,5175,3750
13.04.20 09:49:59,0.35,0.35,0.35,0.35,75,8850
13.04.20 09:53:59,0.45,0.45,0.45,0.45,75,8850
13.04.20 09:54:59,0.35,0.40,0.35,0.40,150,8850
13.04.20 09:57:59,0.45,0.45,0.45,0.45,450,8925
13.04.20 09:58:59,0.45,0.45,0.35,0.35,3525,8925
13.04.20 09:59:59,0.45,0.45,0.45,0.45,5850,16125
13.04.20 10:00:59,0.40,0.40,0.40,0.40,525,16125
13.04.20 10:01:59,0.40,0.40,0.40,0.40,375,16125
13.04.20 10:02:59,0.40,0.40,0.40,0.40,150,18150
13.04.20 10:03:59,0.40,0.45,0.40,0.45,600,18150
13.04.20 10:04:59,0.40,0.40,0.40,0.40,75,18150
13.04.20 10:05:59,0.45,0.45,0.45,0.45,75,18225
13.04.20 10:06:59,0.35,0.45,0.35,0.45,300,18225
13.04.20 10:07:59,0.45,0.45,0.45,0.45,225,18225
13.04.20 10:08:59,0.45,0.45,0.45,0.45,75,18675
13.04.20 10:11:59,0.45,0.45,0.45,0.45,750,19125
13.04.20 10:12:59,0.45,0.45,0.45,0.45,75,19125
13.04.20 10:13:59,0.35,0.35,0.35,0.35,75,19125
13.04.20 10:14:59,0.40,0.40,0.35,0.35,450,19275
13.04.20 10:15:59,0.35,0.40,0.35,0.35,10050,19275
13.04.20 10:16:59,0.40,0.40,0.40,0.40,50175,19275
13.04.20 10:17:59,0.40,0.40,0.35,0.40,14325,57525
13.04.20 10:18:59,0.40,0.40,0.40,0.40,2025,57525
13.04.20 10:19:59,0.40,0.40,0.40,0.40,900,57525
13.04.20 10:20:59,0.40,0.40,0.35,0.35,900,69825
13.04.20 10:21:59,0.40,0.40,0.40,0.40,150,69825
13.04.20 10:22:59,0.40,0.40,0.40,0.40,750,69825
13.04.20 10:23:59,0.40,0.40,0.40,0.40,150,69825
13.04.20 10:24:59,0.40,0.40,0.40,0.40,1425,70950
13.04.20 10:26:59,0.40,0.40,0.40,0.40,150,71250
13.04.20 10:28:59,0.40,0.40,0.40,0.40,300,71250
13.04.20 10:29:59,0.40,0.40,0.35,0.40,7725,69075
13.04.20 10:30:59,0.40,0.40,0.40,0.40,1350,69075
13.04.20 10:31:59,0.35,0.35,0.35,0.35,600,69075
13.04.20 10:32:59,0.35,0.35,0.35,0.35,450,72450
13.04.20 10:33:59,0.35,0.35,0.35,0.35,525,72450
13.04.20 10:39:59,0.35,0.35,0.35,0.35,300,72450
13.04.20 10:40:59,0.35,0.35,0.35,0.35,1050,72450
13.04.20 10:41:59,0.35,0.35,0.35,0.35,225,72450
13.04.20 10:43:59,0.35,0.35,0.35,0.35,75,72450
13.04.20 10:45:59,0.35,0.35,0.35,0.35,150,72525
13.04.20 10:46:59,0.35,0.35,0.35,0.35,150,72525
13.04.20 10:47:59,0.35,0.35,0.35,0.35,75,72825
13.04.20 10:48:59,0.35,0.35,0.35,0.35,225,72825
13.04.20 10:49:59,0.35,0.35,0.30,0.35,7425,72825
13.04.20 10:50:59,0.35,0.35,0.35,0.35,3225,77925
13.04.20 10:51:59,0.35,0.35,0.30,0.30,2325,77925
13.04.20 10:52:59,0.30,0.35,0.30,0.35,6675,77925
13.04.20 10:53:59,0.35,0.35,0.35,0.35,9225,80625
13.04.20 10:54:59,0.35,0.40,0.35,0.35,31650,80625
13.04.20 10:55:59,0.35,0.35,0.35,0.35,39600,80625
13.04.20 10:58:59,0.35,0.35,0.30,0.30,37275,85125
13.04.20 10:59:59,0.30,0.35,0.30,0.35,9150,116400
13.04.20 11:00:59,0.35,0.35,0.35,0.35,3150,116400
13.04.20 11:01:59,0.35,0.35,0.35,0.35,26325,116400
13.04.20 11:02:59,0.35,0.35,0.30,0.35,18150,129450
13.04.20 11:03:59,0.35,0.35,0.35,0.35,75,129450
13.04.20 11:04:59,0.40,0.40,0.35,0.35,4725,129450
13.04.20 11:05:59,0.35,0.35,0.35,0.35,4350,123075
13.04.20 11:06:59,0.35,0.35,0.35,0.35,7575,123075
13.04.20 11:07:59,0.35,0.35,0.35,0.35,13425,123075
13.04.20 11:08:59,0.35,0.35,0.35,0.35,7050,101250
13.04.20 11:09:59,0.35,0.35,0.35,0.35,11700,101250
13.04.20 11:10:59,0.35,0.35,0.35,0.35,7575,101250
13.04.20 11:11:59,0.35,0.35,0.35,0.35,4275,101250
13.04.20 11:13:59,0.35,0.35,0.35,0.35,4800,91875
13.04.20 11:14:59,0.35,0.35,0.35,0.35,5175,98625
13.04.20 11:15:59,0.35,0.40,0.35,0.35,8550,98625
13.04.20 11:16:59,0.35,0.40,0.35,0.35,2400,98625
13.04.20 11:17:59,0.35,0.35,0.35,0.35,9825,108300
13.04.20 11:18:59,0.35,0.35,0.35,0.35,6000,108300
13.04.20 11:19:59,0.35,0.35,0.35,0.35,38025,108300
13.04.20 11:20:59,0.35,0.35,0.35,0.35,3000,108300
13.04.20 11:21:59,0.35,0.35,0.35,0.35,3000,86700
13.04.20 11:24:59,0.35,0.40,0.35,0.40,225,86775
13.04.20 11:25:59,0.35,0.35,0.35,0.35,1800,86775
13.04.20 11:34:59,0.35,0.35,0.35,0.35,75,86775
13.04.20 11:38:59,0.40,0.40,0.35,0.40,7350,89475
13.04.20 11:39:59,0.35,0.35,0.35,0.35,5250,89475
13.04.20 11:40:59,0.35,0.35,0.35,0.35,450,89475
13.04.20 11:41:59,0.35,0.35,0.35,0.35,150,89475
13.04.20 11:43:59,0.30,0.30,0.30,0.30,225,83325
13.04.20 11:45:59,0.35,0.35,0.35,0.35,525,83550
13.04.20 11:46:59,0.35,0.35,0.35,0.35,225,83550
13.04.20 11:47:59,0.35,0.35,0.35,0.35,75,83550
13.04.20 11:49:59,0.35,0.35,0.30,0.35,12900,82725
13.04.20 11:50:59,0.35,0.35,0.35,0.35,3075,90900
13.04.20 11:51:59,0.35,0.40,0.35,0.35,1500,90900
