0,1,2,3,4,5,6
08.04.20 09:23:59,16.00,16.00,16.00,16.00,75,0
08.04.20 09:41:59,30.00,30.00,30.00,30.00,225,75
08.04.20 09:48:59,50.00,50.00,50.00,50.00,75,300
08.04.20 09:49:59,42.00,42.00,42.00,42.00,75,300
08.04.20 10:06:59,42.00,42.00,42.00,42.00,75,300
08.04.20 10:27:59,42.00,42.00,42.00,42.00,75,375
08.04.20 10:45:59,42.00,42.00,42.00,42.00,75,375
08.04.20 10:47:59,42.00,42.00,42.00,42.00,75,450
08.04.20 10:49:59,40.20,40.20,40.20,40.20,75,450
08.04.20 10:51:59,40.20,40.20,40.20,40.20,750,525
08.04.20 10:58:59,40.20,40.20,40.20,40.20,75,1275
08.04.20 10:59:59,48.00,48.00,48.00,48.00,75,1275
08.04.20 11:01:59,30.00,40.00,30.00,40.00,150,1125
08.04.20 11:06:59,48.20,48.20,48.20,48.20,75,1050
08.04.20 11:21:59,45.00,45.00,45.00,45.00,675,1125
08.04.20 11:32:59,38.05,38.05,38.05,38.05,75,1800
08.04.20 11:36:59,48.00,48.00,48.00,48.00,75,1875
08.04.20 11:39:59,33.15,44.00,33.15,44.00,150,1800
08.04.20 11:46:59,40.00,40.00,40.00,40.00,75,1875
08.04.20 11:52:59,30.00,30.00,30.00,30.00,75,1875
08.04.20 11:55:59,31.00,31.00,31.00,31.00,75,1875
08.04.20 11:56:59,30.00,30.00,30.00,30.00,450,1800
08.04.20 12:03:59,40.00,40.00,40.00,40.00,375,2325
08.04.20 12:05:59,28.50,28.50,28.50,28.50,375,2025
08.04.20 12:06:59,32.00,32.00,32.00,32.00,75,2025
08.04.20 12:07:59,31.00,31.00,31.00,31.00,75,2025
08.04.20 12:09:59,30.90,30.90,30.90,30.90,150,2025
08.04.20 12:20:59,30.90,30.90,30.90,30.90,75,2025
08.04.20 12:31:59,30.90,30.90,30.90,30.90,75,2025
08.04.20 12:38:59,30.90,30.90,30.90,30.90,75,2100
08.04.20 12:41:59,28.30,28.30,28.30,28.30,300,2100
08.04.20 12:43:59,26.00,26.00,26.00,26.00,750,2400
08.04.20 12:44:59,26.05,26.05,26.05,26.05,150,2400
08.04.20 12:45:59,26.05,26.05,26.05,26.05,75,2775
08.04.20 12:47:59,26.00,26.00,26.00,26.00,900,2775
08.04.20 12:48:59,25.00,25.00,25.00,25.00,225,3600
08.04.20 12:50:59,23.00,23.00,23.00,23.00,75,3600
08.04.20 13:43:59,28.00,28.00,28.00,28.00,75,3600
08.04.20 13:46:59,23.00,23.00,23.00,23.00,75,3600
08.04.20 13:47:59,20.20,20.20,20.20,20.20,675,3600
08.04.20 13:52:59,20.10,20.10,20.10,20.10,150,3600
08.04.20 13:57:59,20.00,20.00,20.00,20.00,825,3675
08.04.20 14:03:59,19.00,19.00,19.00,19.00,75,3600
08.04.20 14:05:59,20.00,20.00,18.50,18.50,225,3600
08.04.20 14:06:59,18.50,18.50,18.00,18.00,150,3825
08.04.20 14:10:59,20.65,20.65,20.65,20.65,75,3975
08.04.20 14:11:59,20.65,20.65,20.65,20.65,225,3975
08.04.20 14:14:59,20.50,20.50,20.50,20.50,75,3525
08.04.20 14:15:59,20.50,20.60,20.50,20.60,300,3450
08.04.20 14:16:59,20.60,20.60,20.60,20.60,75,3450
08.04.20 14:19:59,23.50,23.50,23.50,23.50,300,0
08.04.20 14:22:59,27.00,27.00,27.00,27.00,75,3525
08.04.20 14:25:59,26.80,26.80,26.80,26.80,75,3525
08.04.20 14:27:59,22.00,22.00,22.00,22.00,225,3600
08.04.20 14:31:59,22.50,22.50,22.50,22.50,75,3675
08.04.20 14:36:59,21.50,21.50,21.00,21.00,150,3450
08.04.20 14:38:59,21.00,21.00,21.00,21.00,75,3450
08.04.20 14:40:59,25.10,25.10,25.10,25.10,75,3675
08.04.20 14:45:59,25.00,25.00,25.00,25.00,150,3450
08.04.20 14:47:59,25.00,25.00,25.00,25.00,150,3450
08.04.20 14:50:59,21.00,21.00,20.15,20.15,300,3525
08.04.20 14:54:59,21.95,21.95,21.90,21.90,300,3825
08.04.20 14:58:59,24.90,24.90,24.90,24.90,75,4050
08.04.20 14:59:59,21.65,21.65,21.65,21.65,75,4050
