0,1,2,3,4,5,6
07.04.20 11:06:59,5.20,5.20,5.00,5.00,1050,0
07.04.20 11:07:59,5.00,6.00,5.00,5.70,1800,0
07.04.20 11:08:59,5.70,5.70,5.70,5.70,600,3075
07.04.20 11:09:59,6.05,7.00,6.05,7.00,375,3075
07.04.20 11:10:59,7.05,8.00,7.00,8.00,2025,3075
07.04.20 11:11:59,9.95,10.00,7.15,7.15,900,5700
07.04.20 11:12:59,7.20,7.20,7.15,7.15,675,5700
07.04.20 11:13:59,7.15,7.15,7.15,7.15,300,5700
07.04.20 11:15:59,5.70,6.00,5.15,5.15,900,6900
07.04.20 11:16:59,6.00,6.00,6.00,6.00,300,6900
07.04.20 11:17:59,5.75,7.15,5.75,7.15,525,8325
07.04.20 11:18:59,7.15,7.15,7.15,7.15,525,8325
07.04.20 11:19:59,7.20,7.20,7.20,7.20,75,8325
07.04.20 11:20:59,7.50,7.60,7.50,7.60,600,9750
07.04.20 11:21:59,8.50,8.50,7.55,7.55,2625,9750
07.04.20 11:22:59,8.00,8.00,8.00,8.00,600,9750
07.04.20 11:24:59,8.00,8.00,8.00,8.00,1050,11850
07.04.20 11:25:59,8.05,8.05,8.05,8.05,300,11850
07.04.20 11:28:59,8.15,8.15,8.10,8.15,675,12150
07.04.20 11:29:59,8.10,11.50,8.10,10.00,450,12150
07.04.20 11:31:59,8.60,8.60,8.60,8.60,225,13050
07.04.20 11:35:59,8.80,8.80,8.55,8.55,1350,14100
07.04.20 11:36:59,8.55,8.55,8.55,8.55,150,14100
07.04.20 11:37:59,8.55,8.55,8.55,8.55,525,14100
07.04.20 11:38:59,8.55,8.55,8.55,8.55,75,14100
07.04.20 11:40:59,9.30,9.30,8.50,8.50,225,15075
07.04.20 11:41:59,8.00,8.00,7.90,8.00,375,15450
07.04.20 11:42:59,10.00,10.00,10.00,10.00,2625,15450
07.04.20 11:44:59,10.00,10.00,10.00,10.00,675,15450
07.04.20 11:45:59,10.00,10.00,10.00,10.00,1800,15675
07.04.20 11:46:59,10.00,11.40,10.00,10.00,2100,15675
07.04.20 11:47:59,10.00,10.00,10.00,10.00,150,15675
07.04.20 11:48:59,11.00,11.00,11.00,11.00,150,15300
07.04.20 11:49:59,11.00,11.00,10.00,10.00,225,15300
07.04.20 11:50:59,10.50,10.50,10.50,10.50,75,15450
07.04.20 11:52:59,11.00,13.00,11.00,13.00,1350,15450
07.04.20 11:53:59,13.00,13.00,13.00,13.00,75,15450
07.04.20 11:54:59,12.50,13.00,12.50,13.00,1425,15525
07.04.20 11:55:59,12.50,15.00,12.50,13.25,1725,15525
07.04.20 11:59:59,13.25,13.25,13.25,13.25,75,15900
07.04.20 12:00:59,13.25,15.00,13.25,15.00,525,15900
07.04.20 12:03:59,13.25,13.25,13.25,13.25,225,16200
07.04.20 12:09:59,13.25,13.25,13.25,13.25,75,15825
07.04.20 12:12:59,13.25,13.25,13.25,13.25,150,15825
07.04.20 12:14:59,13.25,13.25,13.25,13.25,75,15825
07.04.20 12:15:59,13.25,13.75,13.25,13.75,225,15825
07.04.20 12:16:59,13.25,13.25,13.25,13.25,150,15825
07.04.20 12:18:59,13.25,13.25,13.25,13.25,75,15900
