0,1,2,3,4,5,6
07.04.20 14:19:59,24.00,24.00,24.00,24.00,75,0
07.04.20 14:29:59,24.10,24.10,24.10,24.10,300,75
07.04.20 14:34:59,23.00,23.00,23.00,23.00,75,375
07.04.20 14:47:59,23.10,23.10,23.00,23.00,225,375
07.04.20 14:56:59,36.90,36.90,23.00,23.00,225,525
07.04.20 14:58:59,11.10,11.10,11.10,11.10,75,750
07.04.20 15:00:59,30.00,30.00,30.00,30.00,75,750
07.04.20 15:09:59,29.50,29.50,29.50,29.50,75,750
07.04.20 15:13:59,23.50,23.50,23.50,23.50,75,750
07.04.20 15:22:59,30.60,30.60,30.60,30.60,75,750
07.04.20 15:25:59,25.00,25.00,25.00,25.00,150,825
08.04.20 09:25:59,14.20,14.20,14.20,14.20,75,900
08.04.20 09:29:59,20.00,20.00,20.00,20.00,75,975
08.04.20 09:31:59,23.00,23.00,23.00,23.00,75,975
08.04.20 09:45:59,27.90,27.90,27.90,27.90,450,825
08.04.20 10:49:59,34.00,34.00,33.00,33.00,825,825
08.04.20 10:50:59,32.40,32.40,32.00,32.00,975,1800
08.04.20 10:51:59,28.00,32.00,28.00,32.00,300,1800
08.04.20 10:52:59,42.00,42.00,42.00,42.00,75,1800
08.04.20 10:55:59,32.00,32.00,32.00,32.00,225,1875
08.04.20 10:59:59,35.00,35.00,35.00,35.00,675,1875
08.04.20 11:08:59,30.00,30.00,30.00,30.00,450,1875
08.04.20 11:14:59,33.20,33.20,33.20,33.20,150,1650
08.04.20 11:16:59,31.25,31.25,31.00,31.00,1200,1575
08.04.20 11:19:59,33.50,33.50,33.50,33.50,75,2400
08.04.20 11:23:59,35.00,35.00,35.00,35.00,75,2325
08.04.20 11:27:59,35.00,35.00,35.00,35.00,75,2400
08.04.20 11:31:59,34.00,34.00,34.00,34.00,75,2475
08.04.20 11:32:59,33.50,33.50,33.50,33.50,150,2475
08.04.20 11:36:59,31.20,31.20,31.20,31.20,300,2625
08.04.20 11:37:59,30.00,30.00,30.00,30.00,450,2625
08.04.20 11:38:59,31.00,31.00,27.90,27.90,150,3375
08.04.20 11:39:59,26.50,26.50,26.50,26.50,150,0
08.04.20 11:41:59,26.50,26.50,26.50,26.50,75,3525
08.04.20 11:42:59,25.00,25.00,25.00,25.00,75,3525
08.04.20 11:49:59,23.00,25.00,23.00,25.00,150,3675
08.04.20 11:51:59,25.00,25.00,25.00,25.00,75,0
08.04.20 11:52:59,23.75,23.75,23.75,23.75,225,3750
08.04.20 11:59:59,24.30,24.30,24.30,24.30,75,3900
08.04.20 12:03:59,27.00,27.00,27.00,27.00,225,3825
08.04.20 12:07:59,25.00,25.00,25.00,25.00,150,4050
08.04.20 12:09:59,25.00,25.00,25.00,25.00,150,4050
08.04.20 12:12:59,25.00,25.00,25.00,25.00,525,4200
08.04.20 12:14:59,30.00,30.00,29.95,29.95,450,4575
08.04.20 12:40:59,24.00,24.00,23.00,23.00,225,4050
08.04.20 12:42:59,22.90,22.90,22.90,22.90,75,4200
08.04.20 12:44:59,22.90,22.90,22.90,22.90,75,4200
08.04.20 12:45:59,21.10,25.35,21.10,25.35,450,4350
08.04.20 12:47:59,21.65,21.65,21.65,21.65,150,4350
08.04.20 12:48:59,20.20,20.20,20.00,20.00,150,4650
08.04.20 12:50:59,19.50,19.50,19.00,19.00,225,4650
08.04.20 12:56:59,22.75,22.75,22.35,22.35,375,5025
08.04.20 12:58:59,21.85,21.85,21.85,21.85,75,5025
08.04.20 13:00:59,21.00,21.00,21.00,21.00,150,5025
08.04.20 13:04:59,19.00,19.00,19.00,19.00,75,5175
08.04.20 13:05:59,19.00,19.00,19.00,19.00,75,5175
08.04.20 13:07:59,20.40,20.40,20.40,20.40,75,5175
08.04.20 13:08:59,21.05,21.05,21.05,21.05,75,5175
08.04.20 13:15:59,22.00,22.00,22.00,22.00,75,5175
08.04.20 13:22:59,22.00,22.00,22.00,22.00,75,5250
08.04.20 13:35:59,22.00,22.00,22.00,22.00,75,5250
08.04.20 13:40:59,22.85,22.85,22.85,22.85,75,5325
08.04.20 13:47:59,18.05,18.05,18.05,18.05,75,5250
08.04.20 13:49:59,18.00,18.00,18.00,18.00,75,5325
08.04.20 13:52:59,18.00,18.00,18.00,18.00,75,5400
08.04.20 13:55:59,17.05,17.05,17.05,17.05,75,5325
08.04.20 13:58:59,17.05,17.05,17.05,17.05,150,5325
08.04.20 14:00:59,17.65,17.65,17.65,17.65,75,5475
08.04.20 14:02:59,17.00,17.00,17.00,17.00,75,5475
08.04.20 14:06:59,10.20,14.85,10.20,14.85,1425,5475
08.04.20 14:07:59,14.75,14.75,14.75,14.75,150,5475
08.04.20 14:09:59,14.75,14.75,14.75,14.75,75,5400
08.04.20 14:10:59,16.00,16.50,16.00,16.50,825,5400
08.04.20 14:11:59,17.00,17.00,17.00,17.00,375,5400
08.04.20 14:16:59,17.30,17.30,17.30,17.30,300,5175
08.04.20 14:19:59,19.00,20.00,19.00,20.00,900,5175
08.04.20 14:20:59,18.00,18.00,18.00,18.00,375,5175
08.04.20 14:24:59,24.95,24.95,24.95,24.95,75,5175
08.04.20 14:26:59,19.00,19.00,19.00,19.00,375,5175
08.04.20 14:27:59,19.00,19.00,19.00,19.00,75,4575
08.04.20 14:31:59,17.70,17.70,17.70,17.70,75,4650
08.04.20 14:32:59,17.15,17.15,17.15,17.15,75,4650
08.04.20 14:36:59,17.85,17.85,17.85,17.85,75,4725
08.04.20 14:40:59,18.30,18.30,18.00,18.00,150,4725
08.04.20 14:48:59,18.05,18.05,18.05,18.05,150,4725
08.04.20 14:49:59,18.05,18.05,18.05,18.05,75,4725
08.04.20 14:50:59,15.05,15.10,15.00,15.00,525,4725
08.04.20 14:51:59,17.95,18.00,15.30,15.50,900,5475
08.04.20 14:52:59,17.75,17.75,17.45,17.60,1275,5475
08.04.20 14:53:59,17.95,18.00,17.95,18.00,300,5475
08.04.20 14:54:59,17.25,18.00,17.25,18.00,450,6825
08.04.20 14:55:59,18.20,18.20,18.20,18.20,75,0
08.04.20 15:05:59,15.25,15.25,15.25,15.25,225,5475
08.04.20 15:10:59,17.15,17.15,17.15,17.15,75,5475
08.04.20 15:11:59,17.10,17.10,17.10,17.10,150,5475
08.04.20 15:14:59,16.30,16.30,16.30,16.30,450,5400
08.04.20 15:16:59,19.90,19.90,15.70,15.70,300,5100
08.04.20 15:17:59,15.50,15.50,15.50,15.50,150,5100
08.04.20 15:20:59,19.00,19.00,19.00,19.00,150,5175
08.04.20 15:21:59,14.30,18.00,14.30,18.00,525,5100
08.04.20 15:22:59,15.50,15.50,15.35,15.35,375,5100
08.04.20 15:25:59,19.90,19.90,19.90,19.90,900,5175
08.04.20 15:26:59,16.15,21.70,16.15,19.00,600,5175
08.04.20 15:28:59,19.05,19.05,19.05,19.05,150,6000
08.04.20 15:30:00,18.25,21.60,18.25,21.60,375,6000
09.04.20 09:15:59,32.40,32.40,32.40,32.40,75,6075
09.04.20 09:16:59,21.05,30.85,15.10,30.85,300,6075
09.04.20 09:17:59,22.45,22.45,22.45,22.45,150,6225
09.04.20 09:18:59,28.85,28.85,26.00,26.00,1050,6225
09.04.20 09:19:59,26.90,26.90,21.00,24.95,300,6225
09.04.20 09:20:59,21.05,21.05,21.05,21.05,150,6825
09.04.20 09:21:59,21.00,24.85,21.00,24.85,900,6825
09.04.20 09:22:59,24.80,24.80,23.00,23.00,375,6825
09.04.20 09:23:59,24.35,24.60,20.25,23.45,675,6975
09.04.20 09:24:59,21.00,22.85,20.60,21.20,1500,6975
09.04.20 09:25:59,19.50,20.90,19.50,20.90,375,6975
09.04.20 09:27:59,20.95,20.95,19.05,19.05,300,8400
09.04.20 09:28:59,19.80,19.80,18.35,19.10,825,8400
09.04.20 09:29:59,19.80,20.50,19.80,20.50,675,8850
