0,1,2,3,4,5,6
15.04.20 12:41:59,0.30,0.30,0.30,0.30,5025,0
15.04.20 12:42:59,0.30,0.30,0.30,0.30,7125,5025
15.04.20 12:43:59,0.30,0.30,0.30,0.30,3900,5025
15.04.20 12:44:59,0.30,0.30,0.30,0.30,8625,2850
15.04.20 12:45:59,0.30,0.30,0.30,0.30,6300,2850
15.04.20 12:46:59,0.30,0.30,0.30,0.30,4350,2850
15.04.20 12:47:59,0.30,0.30,0.30,0.30,7050,1050
15.04.20 12:48:59,0.30,0.30,0.30,0.30,7125,1050
15.04.20 12:49:59,0.30,0.30,0.30,0.30,3825,1050
15.04.20 12:50:59,0.30,0.30,0.30,0.30,6675,1050
15.04.20 12:51:59,0.30,0.30,0.30,0.30,4275,1050
15.04.20 12:52:59,0.30,0.30,0.30,0.30,5700,1050
15.04.20 12:53:59,0.30,0.30,0.30,0.30,4125,7200
15.04.20 12:54:59,0.30,0.30,0.30,0.30,5850,7200
15.04.20 13:27:59,0.30,0.30,0.30,0.30,150,0
15.04.20 13:28:59,0.30,0.30,0.30,0.30,4875,0
15.04.20 13:29:59,0.30,0.30,0.30,0.30,4350,1200
15.04.20 13:30:59,0.30,0.30,0.30,0.30,675,1200
