0,1,2,3,4,5,6
03.04.20 13:04:59,30.00,30.00,30.00,30.00,75,0
03.04.20 13:43:59,30.00,30.00,30.00,30.00,75,75
03.04.20 13:44:59,15.00,15.00,15.00,15.00,75,75
03.04.20 14:53:59,29.00,29.00,29.00,29.00,75,150
03.04.20 14:54:59,27.00,27.00,27.00,27.00,75,225
03.04.20 15:07:59,25.00,25.00,25.00,25.00,75,225
03.04.20 15:12:59,16.00,16.00,16.00,16.00,75,300
03.04.20 15:28:59,24.00,24.00,24.00,24.00,75,225
07.04.20 09:18:59,40.00,40.00,40.00,40.00,75,300
07.04.20 09:20:59,45.00,45.00,45.00,45.00,75,300
07.04.20 09:25:59,32.00,32.00,32.00,32.00,75,375
07.04.20 09:27:59,28.00,28.00,28.00,28.00,75,375
07.04.20 09:29:59,26.00,26.00,26.00,26.00,75,450
07.04.20 09:32:59,26.00,29.80,26.00,29.80,375,825
07.04.20 09:33:59,29.80,29.80,25.25,25.25,375,825
07.04.20 09:35:59,26.50,26.50,26.50,26.50,525,1350
07.04.20 09:36:59,26.50,27.00,26.50,27.00,450,1350
07.04.20 09:37:59,27.00,27.80,27.00,27.80,375,1350
07.04.20 09:38:59,27.00,27.50,27.00,27.50,150,2400
07.04.20 09:39:59,27.80,27.80,27.80,27.80,375,2400
07.04.20 09:40:59,27.90,27.90,27.90,27.90,225,2400
07.04.20 09:41:59,25.00,25.00,25.00,25.00,150,3075
07.04.20 09:42:59,25.00,25.00,25.00,25.00,75,3075
07.04.20 09:43:59,26.00,26.00,24.05,26.00,750,3075
07.04.20 09:44:59,26.90,26.90,26.90,26.90,75,3975
07.04.20 09:46:59,26.50,26.75,26.50,26.75,525,3975
07.04.20 09:50:59,26.00,26.00,25.00,25.00,1425,5250
07.04.20 09:51:59,24.75,24.75,24.75,24.75,300,5250
07.04.20 09:52:59,25.25,25.25,24.50,25.00,300,5250
07.04.20 09:53:59,24.50,24.50,24.50,24.50,75,5175
07.04.20 09:54:59,24.50,24.50,24.50,24.50,225,5175
07.04.20 09:55:59,23.10,23.10,23.10,23.10,150,5175
07.04.20 09:57:59,22.00,22.00,22.00,22.00,75,5400
07.04.20 09:58:59,22.00,23.00,21.00,23.00,1725,5400
07.04.20 09:59:59,23.00,23.00,22.00,22.00,675,7425
07.04.20 10:01:59,21.95,21.95,21.95,21.95,225,7425
07.04.20 10:02:59,20.00,20.00,20.00,20.00,450,8025
07.04.20 10:03:59,21.00,21.00,21.00,21.00,150,8025
07.04.20 10:04:59,21.00,21.00,21.00,21.00,75,8025
07.04.20 10:06:59,21.00,21.00,20.00,20.00,375,8175
07.04.20 10:07:59,19.75,19.75,19.75,19.75,75,8175
07.04.20 10:09:59,19.80,19.80,19.80,19.80,75,8550
07.04.20 10:10:59,19.80,20.50,19.80,20.50,675,8550
07.04.20 10:14:59,20.50,20.50,20.50,20.50,150,9375
07.04.20 10:15:59,16.95,16.95,16.95,16.95,75,9375
07.04.20 10:18:59,18.75,18.75,18.75,18.75,75,9450
07.04.20 10:19:59,18.50,18.50,18.00,18.00,975,9450
07.04.20 10:20:59,18.00,18.00,18.00,18.00,150,9450
07.04.20 10:23:59,18.00,18.00,18.00,18.00,75,10650
07.04.20 10:25:59,17.90,17.90,17.90,17.90,225,10650
07.04.20 10:26:59,17.90,17.90,17.90,17.90,75,10650
07.04.20 10:28:59,17.90,17.90,17.90,17.90,75,11025
07.04.20 10:29:59,17.90,17.90,17.90,17.90,150,11175
07.04.20 10:32:59,17.90,17.90,17.10,17.10,300,11250
07.04.20 10:33:59,17.90,17.90,17.90,17.90,150,11250
07.04.20 10:34:59,17.90,17.90,17.90,17.90,150,11250
07.04.20 10:36:59,18.25,18.25,18.25,18.25,750,11775
07.04.20 10:38:59,17.10,18.20,17.10,18.20,300,12675
07.04.20 10:39:59,18.20,18.20,18.20,18.20,75,12675
07.04.20 10:41:59,18.20,18.20,18.20,18.20,150,12900
07.04.20 10:43:59,18.50,18.55,18.50,18.55,1350,12900
07.04.20 10:44:59,18.55,18.55,18.55,18.55,525,12900
07.04.20 10:45:59,18.80,18.80,18.80,18.80,300,14850
07.04.20 10:46:59,18.75,18.75,18.75,18.75,75,14850
07.04.20 10:48:59,18.75,18.75,18.75,18.75,1050,15150
07.04.20 10:49:59,18.20,18.70,18.20,18.70,600,15150
07.04.20 10:50:59,18.75,18.95,18.75,18.75,825,17325
07.04.20 10:51:59,18.95,18.95,18.95,18.95,225,17325
07.04.20 10:52:59,18.95,18.95,18.95,18.95,150,17325
07.04.20 10:53:59,19.00,19.00,19.00,19.00,450,17925
07.04.20 10:54:59,19.25,19.25,19.25,19.25,525,17925
07.04.20 10:57:59,19.15,19.15,19.15,19.15,150,18750
07.04.20 10:58:59,18.15,18.15,18.15,18.15,75,18750
07.04.20 10:59:59,19.15,19.15,19.15,19.15,75,18750
07.04.20 11:00:59,18.20,18.20,18.20,18.20,75,18975
07.04.20 11:01:59,18.80,18.85,18.20,18.85,300,18975
07.04.20 11:02:59,18.85,18.90,18.85,18.90,375,19200
07.04.20 11:03:59,19.00,19.45,19.00,19.45,300,19200
07.04.20 11:04:59,19.45,19.45,19.45,19.45,75,19200
07.04.20 11:05:59,19.65,19.65,19.45,19.45,525,20025
07.04.20 11:06:59,19.75,20.50,19.75,20.50,3675,20025
07.04.20 11:07:59,20.40,23.50,20.40,22.00,4575,20025
07.04.20 11:08:59,22.50,23.90,22.50,23.90,1500,28050
07.04.20 11:09:59,23.75,23.75,23.75,23.75,525,28050
07.04.20 11:10:59,23.90,24.90,23.90,24.90,5175,28050
07.04.20 11:11:59,24.95,24.95,24.50,24.50,1200,34875
07.04.20 11:12:59,22.05,23.00,22.05,22.50,1725,34875
07.04.20 11:13:59,21.50,22.00,21.00,22.00,1725,34875
07.04.20 11:15:59,21.50,21.85,21.30,21.85,2175,38400
07.04.20 11:16:59,22.25,22.45,22.25,22.45,825,38400
07.04.20 11:17:59,22.45,23.25,22.45,23.25,1950,42075
07.04.20 11:18:59,23.45,23.95,23.45,23.95,2550,42075
07.04.20 11:19:59,23.95,23.95,23.30,23.95,1275,42075
07.04.20 11:20:59,23.95,23.95,23.95,23.95,1350,47625
07.04.20 11:21:59,23.95,23.95,23.00,23.00,3075,47625
07.04.20 11:22:59,23.00,23.95,22.75,23.95,825,47625
07.04.20 11:23:59,24.25,24.25,24.00,24.00,975,52350
07.04.20 11:24:59,24.00,24.25,23.95,23.95,825,52350
07.04.20 11:25:59,23.95,24.25,23.95,24.25,675,52350
07.04.20 11:26:59,24.45,24.75,24.45,24.75,1125,54750
07.04.20 11:27:59,24.70,24.70,24.70,24.70,225,54750
07.04.20 11:28:59,23.95,24.95,23.95,24.95,1500,54750
07.04.20 11:29:59,24.95,25.00,24.95,25.00,675,56850
07.04.20 11:30:59,25.00,25.00,24.00,24.00,525,56850
07.04.20 11:31:59,24.00,24.00,24.00,24.00,150,56850
07.04.20 11:32:59,24.80,24.80,24.80,24.80,75,57300
07.04.20 11:33:59,24.05,24.80,24.05,24.80,225,57300
07.04.20 11:34:59,24.00,24.00,23.65,23.65,450,57300
07.04.20 11:35:59,23.65,23.65,23.50,23.50,2775,59925
07.04.20 11:36:59,23.50,23.50,23.50,23.50,300,59925
07.04.20 11:37:59,23.50,24.00,23.50,23.75,1125,59925
07.04.20 11:38:59,23.75,24.45,23.00,23.00,450,61800
07.04.20 11:40:59,24.45,24.75,24.45,24.75,300,61800
07.04.20 11:41:59,24.75,25.25,24.75,25.25,1350,63150
07.04.20 11:42:59,28.25,29.00,28.25,29.00,4500,63150
07.04.20 11:43:59,29.50,29.50,28.90,28.90,525,63150
07.04.20 11:44:59,28.90,28.90,28.90,28.90,75,63150
07.04.20 11:45:59,27.50,27.50,27.00,27.00,750,68250
07.04.20 11:46:59,26.95,26.95,26.95,26.95,75,68250
07.04.20 11:47:59,26.80,27.25,26.80,27.00,1200,69825
07.04.20 11:48:59,27.25,27.50,27.25,27.50,1500,69825
07.04.20 11:49:59,27.55,27.90,27.00,27.00,2250,69825
07.04.20 11:50:59,27.25,29.20,27.25,29.20,2400,73800
07.04.20 11:51:59,29.25,29.90,26.70,29.90,3000,73800
07.04.20 11:52:59,29.85,31.50,29.85,31.50,4650,73800
07.04.20 11:53:59,30.90,30.90,30.90,30.90,75,73800
07.04.20 11:54:59,30.95,30.95,29.00,29.00,750,81825
07.04.20 11:55:59,29.00,30.45,29.00,30.40,3825,81825
07.04.20 11:56:59,30.40,30.95,30.00,30.00,3000,86475
07.04.20 11:57:59,30.50,30.55,30.50,30.55,150,86475
07.04.20 11:58:59,29.45,29.45,28.30,28.30,3825,86475
07.04.20 11:59:59,27.65,27.65,26.85,27.00,1650,91200
07.04.20 12:01:59,27.50,27.50,27.50,27.50,150,91200
07.04.20 12:03:59,28.50,28.70,28.50,28.70,450,91875
07.04.20 12:04:59,30.00,31.25,30.00,31.25,375,91875
07.04.20 12:05:59,28.95,28.95,28.95,28.95,1125,92250
07.04.20 12:06:59,29.00,30.35,28.45,29.00,525,92250
07.04.20 12:10:59,29.90,29.90,29.90,29.90,300,93150
07.04.20 12:12:59,29.90,30.50,26.40,30.50,975,93450
07.04.20 12:14:59,30.00,30.00,30.00,30.00,150,93450
07.04.20 12:15:59,30.30,30.30,29.95,30.00,225,93900
07.04.20 12:16:59,32.00,32.00,30.05,30.05,150,93900
07.04.20 12:17:59,32.50,32.50,32.50,32.50,300,93900
07.04.20 12:18:59,32.00,32.00,32.00,32.00,225,93975
07.04.20 12:19:59,32.00,33.00,32.00,33.00,225,93975
07.04.20 12:20:59,33.00,33.00,26.40,26.40,1050,93900
07.04.20 12:22:59,33.85,34.90,33.85,34.90,450,93900
07.04.20 12:23:59,32.95,32.95,32.95,32.95,150,93900
07.04.20 12:24:59,34.00,34.00,34.00,34.00,150,93900
07.04.20 12:25:59,33.85,33.90,33.00,33.00,525,93900
07.04.20 12:26:59,31.00,33.85,31.00,33.85,225,94050
07.04.20 12:27:59,34.00,34.00,34.00,34.00,150,94050
07.04.20 12:28:59,34.00,34.00,34.00,34.00,300,94050
07.04.20 12:29:59,35.00,36.55,35.00,36.55,525,94050
07.04.20 12:30:59,35.00,38.55,35.00,38.55,300,94125
07.04.20 12:31:59,38.50,38.50,38.00,38.00,225,94125
07.04.20 12:32:59,38.00,41.85,38.00,40.00,600,94125
07.04.20 12:33:59,41.90,45.80,41.90,42.70,1125,94125
07.04.20 12:34:59,45.00,45.00,45.00,45.00,675,94125
07.04.20 12:35:59,42.60,42.60,42.60,42.60,1050,94050
07.04.20 12:36:59,43.75,44.00,41.75,41.75,825,94050
07.04.20 12:37:59,42.20,42.20,41.60,41.60,375,94050
07.04.20 12:38:59,42.00,43.20,41.45,43.20,525,94050
07.04.20 12:39:59,42.00,44.40,42.00,44.40,375,94650
07.04.20 12:40:59,44.45,44.45,43.00,43.00,225,94650
07.04.20 12:41:59,44.90,50.55,44.90,48.50,3825,94350
07.04.20 12:42:59,46.90,47.50,46.10,47.50,750,94350
07.04.20 12:43:59,47.00,47.50,46.90,46.90,525,94350
07.04.20 12:44:59,47.25,48.25,46.30,47.10,1125,94350
07.04.20 12:45:59,48.00,49.40,47.25,49.05,1125,95250
07.04.20 12:46:59,49.00,51.55,49.00,49.20,1875,95250
07.04.20 12:47:59,49.50,52.65,49.50,52.65,2100,95775
07.04.20 12:48:59,53.70,53.70,51.55,53.20,1950,95775
07.04.20 12:49:59,52.50,53.30,50.70,50.70,1425,95775
07.04.20 12:50:59,50.20,51.15,47.00,47.05,1875,96000
07.04.20 12:51:59,48.00,49.70,46.00,49.70,1050,96000
07.04.20 12:52:59,49.70,51.00,48.95,48.95,450,96000
07.04.20 12:53:59,49.95,49.95,48.00,49.80,450,96000
07.04.20 12:54:59,49.00,50.35,49.00,49.90,675,96300
07.04.20 12:55:59,49.90,50.30,49.90,50.00,975,96300
07.04.20 12:56:59,49.10,49.95,49.10,49.95,150,96300
07.04.20 12:57:59,49.95,52.90,47.60,48.25,2475,96450
07.04.20 12:58:59,46.00,46.40,45.85,45.85,750,96450
07.04.20 12:59:59,45.65,48.20,45.10,47.05,1050,96450
07.04.20 13:00:59,47.50,47.50,47.50,47.50,75,97125
07.04.20 13:01:59,47.50,47.95,46.30,47.55,300,97125
