0,1,2,3,4,5,6
13.04.20 11:47:59,337.85,353.90,337.85,347.90,375,2250
13.04.20 11:48:59,336.90,336.90,336.90,336.90,150,2250
13.04.20 11:49:59,335.00,335.00,335.00,335.00,75,2250
13.04.20 12:01:59,316.25,316.25,316.25,316.25,225,2100
13.04.20 12:04:59,299.15,299.15,299.15,299.15,225,2250
13.04.20 12:05:59,294.95,294.95,294.95,294.95,150,2250
13.04.20 12:09:59,308.00,308.00,308.00,308.00,150,2175
13.04.20 12:10:59,315.00,315.00,315.00,315.00,75,0
13.04.20 12:20:59,313.65,313.65,313.65,313.65,75,2025
13.04.20 12:30:59,288.35,288.35,288.35,288.35,75,2100
13.04.20 12:34:59,285.40,287.25,285.40,287.25,225,2100
13.04.20 12:35:59,291.25,291.25,291.25,291.25,75,2100
13.04.20 12:39:59,285.00,285.00,285.00,285.00,150,1875
13.04.20 12:41:59,296.75,300.00,296.75,300.00,225,1875
13.04.20 12:46:59,273.90,274.05,273.90,274.05,150,1950
13.04.20 13:10:59,277.45,277.45,277.45,277.45,75,1875
13.04.20 13:11:59,280.45,280.45,280.45,280.45,75,1875
13.04.20 13:21:59,246.60,246.60,246.60,246.60,75,1950
13.04.20 13:26:59,238.20,238.20,238.20,238.20,75,1875
13.04.20 13:33:59,239.00,239.00,239.00,239.00,75,1950
13.04.20 13:44:59,245.00,245.00,245.00,245.00,75,2025
13.04.20 13:45:59,266.80,266.80,266.80,266.80,75,1950
13.04.20 13:50:59,257.30,257.30,257.30,257.30,75,2025
13.04.20 13:52:59,244.15,244.15,244.15,244.15,75,2100
13.04.20 14:04:59,247.50,247.50,245.00,245.00,225,2025
13.04.20 14:08:59,249.00,249.00,249.00,249.00,75,2175
13.04.20 14:09:59,240.00,240.00,240.00,240.00,75,2250
13.04.20 14:10:59,238.00,238.00,224.00,225.20,825,2250
13.04.20 14:11:59,225.20,225.20,225.20,225.20,75,2250
13.04.20 14:12:59,234.50,234.50,234.50,234.50,75,2775
13.04.20 14:15:59,229.80,229.80,225.50,225.50,150,2625
13.04.20 14:18:59,229.70,229.70,229.70,229.70,75,2550
13.04.20 14:20:59,233.65,234.85,232.80,232.80,300,2550
13.04.20 14:21:59,233.00,233.00,233.00,233.00,75,2550
13.04.20 14:22:59,234.25,234.25,234.25,234.25,75,2325
13.04.20 14:23:59,227.05,227.05,227.05,227.05,150,2325
13.04.20 14:26:59,229.70,229.70,229.70,229.70,75,2475
13.04.20 14:27:59,234.25,234.25,232.95,232.95,225,2400
13.04.20 14:28:59,244.80,244.80,244.80,244.80,75,2400
13.04.20 14:30:59,244.00,269.00,244.00,269.00,150,2475
13.04.20 14:31:59,270.85,270.85,255.25,255.25,375,2475
13.04.20 14:33:59,270.85,270.85,270.85,270.85,75,2400
13.04.20 14:34:59,265.60,265.60,264.00,264.00,300,2400
13.04.20 14:35:59,265.80,265.80,265.80,265.80,225,2400
13.04.20 14:37:59,252.45,252.45,252.45,252.45,75,2250
13.04.20 14:41:59,260.00,260.00,260.00,260.00,75,2175
13.04.20 14:45:59,280.00,293.45,280.00,293.45,225,2175
13.04.20 14:47:59,282.55,282.55,282.55,282.55,150,2175
13.04.20 14:48:59,270.15,270.15,270.15,270.15,75,2100
13.04.20 14:50:59,270.15,270.15,270.15,270.15,75,2100
13.04.20 14:57:59,270.55,270.55,270.55,270.55,75,2175
13.04.20 15:02:59,259.55,259.55,259.55,259.55,75,2100
13.04.20 15:09:59,253.60,253.60,253.60,253.60,75,2175
13.04.20 15:10:59,262.80,262.80,262.10,262.10,1500,2100
13.04.20 15:11:59,261.55,266.05,261.55,266.05,300,2100
13.04.20 15:12:59,264.70,266.40,264.70,265.80,450,1800
13.04.20 15:13:59,265.00,265.00,265.00,265.00,75,1800
13.04.20 15:15:59,264.55,264.55,264.55,264.55,375,1800
13.04.20 15:16:59,263.10,263.10,263.10,263.10,75,1800
13.04.20 15:21:59,268.45,268.45,268.45,268.45,75,1425
13.04.20 15:23:59,266.45,266.45,266.45,266.45,75,1425
13.04.20 15:25:59,267.00,267.00,267.00,267.00,75,1500
13.04.20 15:26:59,261.50,261.50,261.50,261.50,225,1500
15.04.20 09:21:59,347.40,347.40,344.15,344.45,525,1050
15.04.20 09:22:59,346.35,346.35,333.90,333.90,2700,1050
15.04.20 09:23:59,340.75,340.75,326.90,331.40,1275,2475
15.04.20 09:24:59,334.10,340.35,331.85,340.35,300,2475
15.04.20 09:26:59,345.20,348.05,345.20,348.05,225,2925
15.04.20 09:27:59,345.95,345.95,345.95,345.95,75,2925
15.04.20 09:28:59,328.35,328.35,328.35,328.35,75,2925
15.04.20 09:29:59,314.90,317.45,312.80,317.45,375,2325
15.04.20 09:30:59,329.20,329.20,317.15,317.15,150,2325
15.04.20 09:32:59,312.80,312.80,312.80,312.80,225,2400
15.04.20 09:33:59,315.25,319.60,315.25,319.60,525,2400
15.04.20 09:37:59,336.80,336.80,334.85,335.85,375,2925
15.04.20 09:38:59,330.40,339.75,330.40,339.75,225,3000
15.04.20 09:39:59,344.45,345.65,344.45,345.65,375,3000
15.04.20 09:42:59,335.30,335.30,335.30,335.30,75,3225
15.04.20 09:45:59,337.90,344.95,337.90,344.95,375,3225
15.04.20 09:46:59,340.80,344.80,340.80,344.80,675,3225
15.04.20 09:47:59,350.55,350.55,346.40,346.40,225,3675
15.04.20 09:48:59,350.95,359.90,350.95,359.90,150,3675
15.04.20 09:49:59,365.45,378.25,365.45,375.05,3150,3675
15.04.20 09:50:59,373.30,373.30,373.30,373.30,75,5100
15.04.20 09:51:59,372.00,372.00,372.00,372.00,150,5100
15.04.20 09:54:59,396.95,396.95,396.95,396.95,75,5250
15.04.20 09:55:59,402.00,402.00,402.00,402.00,150,5250
15.04.20 09:56:59,392.35,392.35,392.35,392.35,75,5175
15.04.20 09:58:59,402.90,402.90,402.90,402.90,75,5175
15.04.20 10:31:59,417.65,417.75,417.65,417.65,300,5100
15.04.20 10:32:59,409.00,414.65,409.00,414.65,300,5250
15.04.20 10:33:59,410.35,410.35,410.35,410.35,75,5250
15.04.20 10:36:59,411.70,411.70,410.50,410.50,1050,5325
15.04.20 10:38:59,400.35,400.35,400.35,400.35,75,5100
15.04.20 10:40:59,411.05,411.05,409.25,409.25,375,5100
15.04.20 10:43:59,414.45,414.45,414.45,414.45,225,5400
15.04.20 10:44:59,410.50,410.50,409.60,409.60,375,5400
15.04.20 10:46:59,411.60,411.95,411.60,411.95,525,5475
15.04.20 10:51:59,419.60,419.65,419.60,419.60,225,5400
15.04.20 10:55:59,401.40,401.40,401.40,401.40,75,5250
15.04.20 10:57:59,393.65,393.65,393.65,393.65,75,5325
15.04.20 11:01:59,380.60,380.60,380.60,380.60,75,5550
15.04.20 11:29:59,378.65,378.65,378.65,378.65,75,4650
15.04.20 11:32:59,388.50,388.50,388.50,388.50,75,4725
15.04.20 11:34:59,385.00,385.00,385.00,385.00,75,4725
15.04.20 12:14:59,380.00,380.00,380.00,380.00,75,4650
15.04.20 12:55:59,335.70,335.70,335.70,335.70,75,4650
15.04.20 13:18:59,300.00,300.00,300.00,300.00,75,4725
15.04.20 13:49:59,240.45,241.35,240.45,241.35,150,4725
15.04.20 13:50:59,236.70,236.70,236.70,236.70,75,4725
15.04.20 13:51:59,246.90,246.90,246.90,246.90,75,4650
15.04.20 14:02:59,207.90,207.90,207.90,207.90,75,4650
15.04.20 14:05:59,203.20,203.20,203.20,203.20,75,4650
15.04.20 14:06:59,203.00,203.00,203.00,203.00,75,4650
15.04.20 14:07:59,190.00,192.05,190.00,192.05,225,4650
15.04.20 14:09:59,181.05,181.05,177.85,177.85,450,4725
15.04.20 14:10:59,175.40,175.40,157.35,159.25,1650,4725
15.04.20 14:11:59,159.35,159.35,159.35,159.35,225,4725
15.04.20 14:12:59,164.55,171.90,162.45,169.90,675,4800
15.04.20 14:13:59,169.30,169.30,161.45,161.45,2025,4800
15.04.20 14:14:59,157.60,158.00,148.20,154.65,1275,4800
15.04.20 14:15:59,151.85,151.85,137.80,141.05,7800,7425
15.04.20 14:16:59,140.65,144.30,125.25,129.55,6675,7425
15.04.20 14:17:59,127.60,130.95,123.05,123.05,3150,7425
15.04.20 14:18:59,125.20,131.55,125.10,131.55,7875,18450
15.04.20 14:19:59,130.20,138.10,128.55,134.05,4200,18450
15.04.20 14:20:59,130.95,132.30,128.00,130.60,975,18450
15.04.20 14:21:59,132.40,132.40,117.50,117.50,3675,21300
15.04.20 14:22:59,118.65,120.90,117.55,120.90,1500,21300
15.04.20 14:23:59,118.65,122.10,114.40,122.10,1725,21300
15.04.20 14:24:59,122.60,123.45,117.45,123.45,2325,22500
15.04.20 14:25:59,126.15,133.00,124.30,129.65,5175,22500
15.04.20 14:26:59,130.00,143.60,126.90,142.20,3075,22500
15.04.20 14:27:59,142.95,142.95,134.10,137.30,3075,23100
15.04.20 14:28:59,136.60,149.05,136.35,148.95,2025,23100
15.04.20 14:29:59,149.70,153.15,146.50,153.15,3375,23100
15.04.20 14:30:59,151.15,151.85,141.00,141.15,1875,23775
15.04.20 14:31:59,136.30,141.35,131.75,141.35,2325,23775
15.04.20 14:32:59,141.60,143.70,133.60,138.30,900,23775
15.04.20 14:33:59,134.75,137.00,134.75,136.55,525,23625
15.04.20 14:34:59,144.05,152.75,142.90,151.55,1350,23625
15.04.20 14:35:59,148.00,148.00,146.55,147.25,450,23625
15.04.20 14:36:59,139.45,143.10,139.45,143.10,525,24375
15.04.20 14:37:59,138.20,138.20,138.00,138.00,1050,24375
15.04.20 14:38:59,141.35,147.70,141.35,147.70,600,24375
15.04.20 14:39:59,146.10,165.60,143.45,158.60,6600,24225
15.04.20 14:40:59,155.85,155.85,150.90,153.90,1725,24225
15.04.20 14:41:59,157.00,160.15,146.35,146.35,2550,24225
15.04.20 14:42:59,147.05,147.45,143.65,143.65,2025,27825
15.04.20 14:43:59,147.85,150.70,146.55,150.50,1725,27825
15.04.20 14:44:59,147.75,152.20,146.60,151.30,3000,27825
15.04.20 14:45:59,151.70,151.70,151.70,151.70,75,27825
15.04.20 14:46:59,146.25,156.80,146.25,156.40,1650,29475
15.04.20 14:47:59,153.50,155.60,147.50,147.60,1575,29475
15.04.20 14:48:59,147.05,157.50,147.05,153.00,1650,29175
15.04.20 14:49:59,153.30,153.30,146.00,148.75,1575,29175
15.04.20 14:50:59,146.65,146.65,137.10,140.65,4050,29175
15.04.20 14:51:59,140.40,146.60,140.40,143.60,1200,29250
15.04.20 14:52:59,145.90,145.90,139.15,139.15,975,29250
15.04.20 14:53:59,141.00,141.00,130.55,133.90,3300,29250
15.04.20 14:54:59,130.55,135.25,128.50,135.25,3675,30825
15.04.20 14:55:59,135.05,135.05,129.65,130.25,3150,30825
15.04.20 14:56:59,130.20,136.65,129.60,136.40,2700,30825
15.04.20 14:57:59,134.45,145.25,133.85,144.90,3450,30900
15.04.20 14:58:59,146.40,149.15,141.65,147.10,2325,30900
15.04.20 14:59:59,147.00,147.00,143.90,146.35,2250,30900
15.04.20 15:00:59,148.90,148.90,134.60,141.90,2550,30000
15.04.20 15:01:59,139.25,142.10,138.95,142.10,975,30000
15.04.20 15:02:59,142.15,143.85,140.05,143.85,825,30000
15.04.20 15:03:59,139.65,147.50,137.65,147.50,2325,30675
15.04.20 15:04:59,148.35,150.00,141.00,144.25,1650,30675
15.04.20 15:05:59,143.95,148.70,143.95,147.70,750,30675
15.04.20 15:06:59,147.75,147.75,138.80,138.80,1125,30900
15.04.20 15:07:59,138.85,138.85,134.60,134.60,900,30900
15.04.20 15:08:59,134.30,140.90,133.95,140.35,1800,30900
15.04.20 15:09:59,138.75,139.45,138.75,139.10,825,31650
15.04.20 15:10:59,138.95,144.85,138.95,142.45,6525,31650
15.04.20 15:11:59,142.55,142.55,136.35,136.40,2175,31650
15.04.20 15:12:59,138.90,141.10,137.55,140.70,1500,32850
15.04.20 15:13:59,142.80,145.10,140.95,142.05,2025,32850
15.04.20 15:14:59,145.05,146.05,144.35,145.95,825,32850
15.04.20 15:15:59,147.00,148.50,144.95,147.85,2250,31650
15.04.20 15:16:59,151.50,154.55,147.80,147.80,1350,31650
15.04.20 15:17:59,148.45,151.90,148.45,151.60,1125,31650
15.04.20 15:18:59,149.20,151.05,149.15,151.05,1425,31875
15.04.20 15:19:59,151.60,154.15,150.10,154.00,600,31875
15.04.20 15:20:59,153.70,155.45,153.45,155.45,750,31875
15.04.20 15:21:59,155.80,155.95,153.00,153.35,2325,32025
15.04.20 15:22:59,151.65,151.65,149.55,149.55,1125,32025
15.04.20 15:23:59,146.40,147.50,146.40,147.50,525,32025
15.04.20 15:24:59,147.00,147.40,145.95,147.40,1125,31350
15.04.20 15:25:59,147.50,148.30,144.60,148.30,2325,31350
15.04.20 15:26:59,149.50,151.25,148.65,151.25,3600,31350
15.04.20 15:27:59,150.20,151.80,149.85,151.45,2325,32625
15.04.20 15:28:59,151.25,151.25,149.60,149.60,450,32625
15.04.20 15:30:00,151.70,157.85,146.75,157.85,1350,32625
16.04.20 09:15:59,99.90,99.90,65.30,79.05,82200,31950
16.04.20 09:16:59,78.95,85.35,78.65,81.70,46125,31950
16.04.20 09:17:59,82.50,88.15,81.25,84.45,49200,92100
16.04.20 09:18:59,84.80,84.80,70.00,71.50,28050,92100
16.04.20 09:19:59,72.45,72.45,62.00,63.95,40875,92100
16.04.20 09:20:59,62.35,64.70,58.85,62.95,67425,130650
16.04.20 09:21:59,63.55,66.30,60.70,60.70,56400,130650
16.04.20 09:22:59,61.10,61.35,57.35,61.00,56550,130650
16.04.20 09:23:59,61.15,65.85,59.45,65.00,32475,187350
16.04.20 09:24:59,65.05,70.00,62.00,64.10,43650,187350
16.04.20 09:25:59,65.20,74.05,64.95,71.20,39150,187350
16.04.20 09:26:59,71.15,73.00,67.65,68.00,36525,211725
16.04.20 09:27:59,67.80,74.90,67.75,71.80,39300,211725
16.04.20 09:28:59,71.30,74.00,69.45,70.35,36975,211725
16.04.20 09:29:59,69.95,69.95,65.00,66.90,16650,233325
16.04.20 09:30:59,66.45,66.45,59.30,61.85,45675,233325
16.04.20 09:31:59,61.15,66.35,59.55,65.00,27900,233325
16.04.20 09:32:59,65.60,69.95,63.00,67.45,25350,249300
16.04.20 09:33:59,66.80,74.00,65.95,73.00,41175,249300
16.04.20 09:34:59,73.45,79.85,71.80,74.40,34725,249300
16.04.20 09:35:59,73.00,83.45,72.20,83.05,31125,257175
16.04.20 09:36:59,82.05,88.55,77.40,88.50,71250,257175
16.04.20 09:37:59,89.20,94.45,84.15,85.00,69450,257175
16.04.20 09:38:59,84.40,89.45,81.55,89.30,24750,266925
16.04.20 09:39:59,89.95,111.85,89.35,110.20,71775,266925
16.04.20 09:40:59,109.70,128.20,103.30,128.20,53550,266925
16.04.20 09:41:59,129.50,151.05,126.15,142.15,69600,258225
16.04.20 09:42:59,140.40,144.55,122.45,127.75,21675,258225
16.04.20 09:43:59,129.95,133.05,117.70,118.40,23025,258225
16.04.20 09:44:59,116.85,121.60,114.55,117.00,16125,234975
16.04.20 09:45:59,117.75,131.10,117.30,123.80,15975,234975
16.04.20 09:46:59,123.50,137.50,123.50,137.40,16950,234975
16.04.20 09:47:59,137.50,138.20,127.40,128.70,11175,230925
16.04.20 09:48:59,130.50,130.50,109.15,111.65,14250,230925
16.04.20 09:49:59,110.50,110.50,102.40,104.40,19875,230925
16.04.20 09:50:59,103.10,103.60,93.95,103.60,82875,210750
16.04.20 09:51:59,104.15,105.00,92.05,95.30,17325,210750
16.04.20 09:52:59,95.70,97.35,89.60,91.45,23775,210750
16.04.20 09:53:59,90.45,90.45,85.00,88.65,19575,196125
16.04.20 09:54:59,90.20,95.95,87.15,90.70,8625,196125
16.04.20 09:55:59,88.80,103.50,88.80,103.50,12750,196125
16.04.20 09:56:59,103.10,107.65,98.05,99.20,14100,191850
16.04.20 09:57:59,101.25,101.70,93.40,93.40,3900,191850
16.04.20 09:58:59,94.15,95.00,89.00,95.00,8625,191850
16.04.20 09:59:59,98.35,99.30,89.00,90.90,12675,191475
16.04.20 10:00:59,90.00,90.00,77.40,77.40,49125,191475
16.04.20 10:01:59,76.65,83.20,76.45,78.50,18375,191475
16.04.20 10:02:59,78.45,87.00,78.45,85.00,42600,237825
16.04.20 10:03:59,85.65,90.95,81.40,86.25,10425,237825
16.04.20 10:04:59,83.15,84.35,79.05,80.80,15525,237825
16.04.20 10:05:59,81.05,85.00,79.15,80.00,16725,244950
16.04.20 10:06:59,80.60,82.05,76.55,81.15,14250,244950
16.04.20 10:07:59,80.40,91.75,79.85,89.10,21300,244950
16.04.20 10:08:59,89.70,100.00,88.75,93.10,15525,241350
16.04.20 10:09:59,92.85,105.35,92.65,99.00,8550,241350
16.04.20 10:10:59,100.35,105.40,96.60,100.35,15525,241350
16.04.20 10:11:59,101.00,101.00,92.05,97.50,12300,242025
16.04.20 10:12:59,98.60,98.60,91.80,92.85,7350,242025
16.04.20 10:13:59,94.95,99.35,93.30,94.35,3150,242025
16.04.20 10:14:59,93.30,100.00,93.30,97.45,2700,243150
16.04.20 10:15:59,99.95,114.60,99.95,114.00,20475,243150
16.04.20 10:16:59,116.05,117.25,105.70,112.80,10650,243150
16.04.20 10:17:59,112.15,112.15,102.60,105.00,4575,229950
16.04.20 10:18:59,106.55,107.35,99.45,105.85,6300,229950
16.04.20 10:19:59,104.00,106.50,100.75,106.50,6075,229950
16.04.20 10:20:59,107.55,113.45,107.20,108.95,14550,230700
16.04.20 10:21:59,108.30,121.25,108.30,120.00,18675,230700
16.04.20 10:22:59,118.30,120.35,111.40,112.95,9300,230700
16.04.20 10:23:59,115.20,122.00,111.35,119.85,12375,219075
16.04.20 10:24:59,120.45,125.00,115.35,123.20,38100,219075
16.04.20 10:25:59,121.80,122.00,115.35,118.55,8250,219075
16.04.20 10:26:59,120.00,121.05,113.40,113.40,5850,201075
16.04.20 10:27:59,118.00,118.00,112.85,114.00,19800,201075
16.04.20 10:28:59,113.00,115.05,109.15,112.00,23475,201075
16.04.20 10:29:59,113.35,118.25,110.00,118.25,2625,190800
16.04.20 10:30:59,120.70,127.20,120.40,125.60,13200,190800
16.04.20 10:31:59,123.80,136.25,123.80,132.60,16350,190800
16.04.20 10:32:59,131.00,131.00,120.00,120.15,36225,170625
16.04.20 10:33:59,120.85,120.85,108.30,108.30,15675,170625
16.04.20 10:34:59,108.95,112.10,102.90,102.90,27600,170625
16.04.20 10:35:59,102.90,106.40,95.85,99.50,26550,162375
16.04.20 10:36:59,99.30,101.85,93.05,97.55,28425,162375
16.04.20 10:37:59,97.20,97.20,90.65,93.15,10500,162375
16.04.20 10:38:59,93.35,97.85,90.00,96.35,18975,152625
16.04.20 10:39:59,96.45,97.40,94.05,95.00,5625,152625
16.04.20 10:40:59,95.95,103.60,94.90,99.45,8925,152625
16.04.20 10:41:59,98.00,104.95,95.75,101.10,22725,162225
16.04.20 10:42:59,102.00,102.65,98.65,99.65,10200,162225
16.04.20 10:43:59,99.30,100.75,92.65,94.00,4875,162225
16.04.20 10:44:59,93.30,94.50,89.70,92.50,29250,174450
16.04.20 10:45:59,92.00,92.45,87.35,91.95,9525,174450
16.04.20 10:46:59,90.15,98.25,89.65,96.00,6675,174450
16.04.20 10:47:59,97.10,99.95,92.80,93.80,5625,172650
16.04.20 10:48:59,94.15,96.50,90.65,90.90,1650,172650
16.04.20 10:49:59,90.00,93.80,88.95,92.85,6300,172650
16.04.20 10:50:59,92.85,99.00,92.85,95.25,5700,163350
16.04.20 10:51:59,95.00,96.65,90.15,90.15,3375,163350
16.04.20 10:52:59,90.15,91.75,85.25,91.75,11850,163350
16.04.20 10:53:59,91.10,96.50,91.10,96.50,8325,164625
16.04.20 10:54:59,97.35,105.00,97.35,100.95,16800,164625
16.04.20 10:55:59,101.55,112.10,101.55,104.00,10575,164625
16.04.20 10:56:59,103.60,105.75,100.00,100.45,6450,166725
16.04.20 10:57:59,100.20,105.90,97.70,105.00,2475,166725
16.04.20 10:58:59,107.75,115.50,105.00,110.00,10950,166725
16.04.20 10:59:59,109.60,118.10,108.55,114.65,10275,166425
16.04.20 11:00:59,117.05,117.95,111.20,113.25,7350,166425
16.04.20 11:01:59,112.50,119.00,112.15,112.15,23850,166425
16.04.20 11:02:59,113.90,113.90,104.30,107.90,17250,158925
16.04.20 11:03:59,108.30,108.30,102.30,108.15,6375,158925
16.04.20 11:04:59,109.10,113.55,107.50,107.80,7650,158925
16.04.20 11:05:59,107.00,113.60,107.00,109.90,2550,147975
16.04.20 11:06:59,110.00,110.20,102.00,102.70,8250,147975
16.04.20 11:07:59,103.30,109.20,103.30,107.45,3750,147975
16.04.20 11:08:59,106.45,107.95,102.75,107.95,2475,146475
16.04.20 11:09:59,110.05,110.05,105.65,107.00,6750,146475
16.04.20 11:10:59,106.00,106.00,98.00,100.35,3675,146475
16.04.20 11:11:59,100.00,113.00,100.00,112.90,6975,143925
16.04.20 11:12:59,112.00,128.95,112.00,125.85,14325,143925
16.04.20 11:13:59,124.00,126.40,120.00,125.40,8850,143925
16.04.20 11:14:59,125.70,126.05,120.00,124.30,5475,137475
16.04.20 11:15:59,125.90,144.65,125.90,138.55,20475,137475
16.04.20 11:16:59,137.20,145.00,133.65,142.75,4800,137475
16.04.20 11:17:59,142.15,146.40,133.50,136.85,11775,135300
16.04.20 11:18:59,137.25,140.10,128.10,129.50,7725,135300
16.04.20 11:19:59,127.00,133.35,126.25,128.00,4650,135300
16.04.20 11:20:59,127.45,138.55,126.80,133.45,8475,134550
16.04.20 11:21:59,135.25,136.70,133.20,136.00,2025,134550
16.04.20 11:22:59,136.55,136.55,131.25,133.15,2775,134550
16.04.20 11:23:59,131.75,140.80,131.00,136.95,4575,134175
16.04.20 11:24:59,139.00,151.40,139.00,145.00,14025,134175
16.04.20 11:25:59,146.10,146.10,137.65,141.00,5925,134175
16.04.20 11:26:59,142.00,142.85,136.20,137.70,6750,127725
16.04.20 11:27:59,140.10,147.10,140.00,143.00,3375,127725
16.04.20 11:28:59,145.15,160.00,140.95,158.15,11025,127725
16.04.20 11:29:59,157.65,169.00,154.20,158.30,17250,119700
16.04.20 11:30:59,163.10,175.00,160.80,165.50,8325,119700
16.04.20 11:31:59,166.05,168.60,151.80,151.80,12675,119700
16.04.20 11:32:59,153.00,159.90,152.10,153.20,4050,111975
16.04.20 11:33:59,150.00,150.05,142.50,145.75,7500,111975
16.04.20 11:34:59,149.90,152.25,144.45,145.60,6825,111975
16.04.20 11:35:59,146.75,153.05,146.75,149.65,2250,109800
16.04.20 11:36:59,148.00,148.35,128.50,128.50,7800,109800
16.04.20 11:37:59,125.25,135.00,125.25,132.00,6150,109800
16.04.20 11:38:59,131.95,139.10,130.00,138.35,2025,110100
16.04.20 11:39:59,139.85,141.90,134.80,140.15,3600,110100
16.04.20 11:40:59,141.50,147.70,139.25,143.30,4725,110100
16.04.20 11:41:59,144.00,152.65,142.90,143.10,3600,110625
16.04.20 11:42:59,142.10,142.10,134.05,137.00,3000,110625
16.04.20 11:43:59,138.00,148.45,138.00,142.85,3450,110625
16.04.20 11:44:59,143.75,148.30,142.00,147.60,3750,107250
16.04.20 11:45:59,146.35,146.35,140.90,145.35,4800,107250
16.04.20 11:46:59,143.85,143.85,134.75,137.50,2850,107250
16.04.20 11:47:59,140.50,140.50,132.30,140.20,5475,106950
16.04.20 11:48:59,135.00,136.20,131.30,135.25,3000,106950
16.04.20 11:49:59,137.75,137.75,132.45,135.00,2475,106950
16.04.20 11:50:59,138.00,141.50,131.95,134.55,2325,105225
16.04.20 11:51:59,134.75,134.75,126.05,126.05,5775,105225
16.04.20 11:52:59,125.05,128.65,121.05,128.60,7500,105225
