0,1,2,3,4,5,6
09.04.20 10:32:59,0.50,0.50,0.50,0.50,300,0
09.04.20 10:39:59,0.50,0.50,0.50,0.50,3600,300
09.04.20 11:08:59,0.50,0.50,0.50,0.50,150,3900
09.04.20 11:39:59,0.50,0.50,0.50,0.50,75,4050
09.04.20 11:56:59,0.50,0.50,0.50,0.50,375,4125
09.04.20 12:10:59,1.05,1.25,1.05,1.05,300,4500
09.04.20 12:31:59,0.95,0.95,0.95,0.95,75,4500
09.04.20 12:32:59,0.85,0.85,0.50,0.50,7725,4500
09.04.20 13:23:59,0.50,0.50,0.50,0.50,1050,12300
09.04.20 14:04:59,0.50,0.50,0.50,0.50,75,13350
09.04.20 14:07:59,0.50,0.50,0.50,0.50,300,13425
09.04.20 14:08:59,0.50,0.50,0.50,0.50,8250,13425
09.04.20 14:16:59,0.50,0.50,0.50,0.50,750,21900
09.04.20 14:21:59,0.50,0.50,0.50,0.50,300,22650
09.04.20 14:26:59,0.55,0.55,0.55,0.55,1500,22950
09.04.20 14:33:59,0.50,0.50,0.50,0.50,1350,24750
09.04.20 14:37:59,0.50,0.50,0.50,0.50,75,25800
09.04.20 14:39:59,0.50,0.50,0.50,0.50,75,25875
09.04.20 14:44:59,0.50,0.50,0.50,0.50,150,25950
09.04.20 15:01:59,0.50,0.50,0.50,0.50,1500,26100
09.04.20 15:08:59,0.50,0.50,0.50,0.50,75,27600
09.04.20 15:12:59,0.50,0.50,0.50,0.50,75,27675
09.04.20 15:19:59,0.30,0.30,0.30,0.30,1500,27750
09.04.20 15:21:59,0.50,0.50,0.50,0.50,750,27750
09.04.20 15:22:59,0.50,0.50,0.50,0.50,1575,29925
09.04.20 15:28:59,0.50,0.50,0.50,0.50,75,30000
13.04.20 09:19:59,0.75,0.75,0.75,0.75,150,30075
13.04.20 09:20:59,0.75,0.75,0.75,0.75,675,30075
13.04.20 09:21:59,0.75,0.75,0.75,0.75,75,30075
13.04.20 09:22:59,0.60,0.60,0.55,0.55,3600,30075
13.04.20 09:23:59,0.50,0.50,0.50,0.50,2625,34275
13.04.20 09:24:59,0.50,0.50,0.50,0.50,75,34275
13.04.20 09:25:59,0.50,0.50,0.50,0.50,525,34275
13.04.20 09:29:59,0.45,0.50,0.45,0.50,375,34425
13.04.20 09:31:59,0.40,0.40,0.40,0.40,28200,34725
13.04.20 09:35:59,0.35,0.35,0.35,0.35,675,62850
13.04.20 09:41:59,0.40,0.40,0.35,0.35,525,63450
13.04.20 09:44:59,0.40,0.40,0.35,0.35,1200,63600
13.04.20 09:49:59,0.40,0.40,0.35,0.35,6000,64200
13.04.20 09:53:59,0.40,0.40,0.35,0.35,6750,67200
13.04.20 09:54:59,0.40,0.40,0.35,0.35,2325,67200
13.04.20 09:57:59,0.40,0.40,0.40,0.40,20475,71775
13.04.20 09:58:59,0.40,0.40,0.40,0.40,3600,71775
13.04.20 09:59:59,0.40,0.40,0.35,0.40,8850,90150
13.04.20 10:00:59,0.40,0.40,0.40,0.40,1350,90150
13.04.20 10:01:59,0.40,0.40,0.40,0.40,450,90150
13.04.20 10:02:59,0.40,0.40,0.40,0.40,150,90225
13.04.20 10:03:59,0.40,0.40,0.40,0.40,1950,90225
13.04.20 10:04:59,0.40,0.40,0.40,0.40,300,90225
13.04.20 10:11:59,0.40,0.40,0.40,0.40,150,87975
13.04.20 10:13:59,0.35,0.35,0.35,0.35,75,87900
13.04.20 10:15:59,0.35,0.35,0.35,0.35,75,87900
13.04.20 10:17:59,0.40,0.40,0.40,0.40,225,87900
13.04.20 10:19:59,0.35,0.35,0.35,0.35,8100,87750
13.04.20 10:20:59,0.35,0.35,0.35,0.35,4875,96000
13.04.20 10:21:59,0.35,0.35,0.35,0.35,75,96000
13.04.20 10:22:59,0.35,0.35,0.35,0.35,225,96000
13.04.20 10:24:59,0.35,0.35,0.35,0.35,300,94950
13.04.20 10:26:59,0.35,0.35,0.35,0.35,75,94650
13.04.20 10:28:59,0.35,0.35,0.35,0.35,150,94650
13.04.20 10:29:59,0.35,0.35,0.30,0.30,27675,96150
13.04.20 10:30:59,0.35,0.35,0.35,0.35,225,96150
13.04.20 10:31:59,0.35,0.35,0.35,0.35,675,96150
13.04.20 10:32:59,0.35,0.35,0.35,0.35,525,98550
13.04.20 10:33:59,0.35,0.35,0.35,0.35,525,98550
13.04.20 10:40:59,0.35,0.35,0.35,0.35,3750,97575
13.04.20 10:41:59,0.35,0.35,0.35,0.35,975,97575
13.04.20 10:43:59,0.35,0.35,0.35,0.35,75,96600
13.04.20 10:45:59,0.35,0.35,0.35,0.35,150,96525
13.04.20 10:46:59,0.35,0.35,0.35,0.35,300,96525
13.04.20 10:47:59,0.30,0.35,0.30,0.35,3075,96225
13.04.20 10:51:59,0.30,0.35,0.30,0.30,1425,96150
13.04.20 10:52:59,0.30,0.35,0.30,0.35,9600,96150
13.04.20 10:53:59,0.35,0.35,0.35,0.35,2925,96150
13.04.20 10:54:59,0.30,0.35,0.30,0.30,8250,92550
13.04.20 10:55:59,0.30,0.30,0.30,0.30,3225,92550
13.04.20 10:56:59,0.35,0.35,0.35,0.35,3000,90675
13.04.20 10:58:59,0.30,0.30,0.30,0.30,150,90675
13.04.20 10:59:59,0.30,0.30,0.30,0.30,4500,89325
13.04.20 11:01:59,0.30,0.30,0.30,0.30,75,89325
13.04.20 11:02:59,0.35,0.35,0.30,0.30,600,89325
13.04.20 11:04:59,0.30,0.35,0.30,0.35,3825,93675
13.04.20 11:06:59,0.35,0.35,0.35,0.35,525,93150
13.04.20 11:08:59,0.35,0.35,0.35,0.35,1350,92625
13.04.20 11:09:59,0.35,0.35,0.35,0.35,75,92625
13.04.20 11:10:59,0.30,0.30,0.30,0.30,1575,92625
13.04.20 11:13:59,0.30,0.30,0.30,0.30,75,93900
13.04.20 11:17:59,0.35,0.35,0.35,0.35,75,93975
13.04.20 11:19:59,0.30,0.30,0.30,0.30,75,93975
13.04.20 11:24:59,0.35,0.35,0.35,0.35,150,94050
13.04.20 11:34:59,0.35,0.35,0.35,0.35,75,93975
13.04.20 11:38:59,0.35,0.35,0.35,0.35,2625,93900
13.04.20 11:45:59,0.35,0.35,0.30,0.30,6600,91275
13.04.20 11:46:59,0.30,0.30,0.30,0.30,1650,91275
13.04.20 11:47:59,0.30,0.30,0.30,0.30,75,91275
13.04.20 11:49:59,0.35,0.35,0.35,0.35,1650,92100
13.04.20 11:50:59,0.35,0.35,0.35,0.35,11700,92100
13.04.20 11:51:59,0.35,0.35,0.35,0.35,3150,92100
13.04.20 11:52:59,0.30,0.30,0.30,0.30,225,92100
13.04.20 11:53:59,0.30,0.30,0.30,0.30,300,92100
13.04.20 11:54:59,0.30,0.35,0.30,0.35,1725,92625
13.04.20 11:55:59,0.35,0.35,0.35,0.35,9825,92625
13.04.20 11:56:59,0.35,0.35,0.35,0.35,3000,97050
13.04.20 11:57:59,0.30,0.35,0.30,0.35,5925,97050
13.04.20 11:58:59,0.35,0.35,0.35,0.35,600,97050
13.04.20 11:59:59,0.35,0.35,0.35,0.35,75,97050
13.04.20 12:13:59,0.35,0.35,0.35,0.35,1950,99900
13.04.20 12:25:59,0.35,0.35,0.35,0.35,150,99600
13.04.20 12:27:59,0.35,0.35,0.35,0.35,150,99675
13.04.20 12:28:59,0.35,0.35,0.35,0.35,150,99675
13.04.20 12:29:59,0.35,0.35,0.35,0.35,825,99675
13.04.20 12:30:59,0.35,0.35,0.35,0.35,525,100575
13.04.20 12:32:59,0.30,0.30,0.30,0.30,9375,100575
13.04.20 12:33:59,0.40,0.40,0.40,0.40,9975,109875
13.04.20 12:34:59,0.30,0.30,0.30,0.30,225,109875
13.04.20 12:36:59,0.40,0.40,0.40,0.40,375,107325
13.04.20 12:52:59,0.35,0.40,0.35,0.40,1050,107100
13.04.20 12:53:59,0.35,0.35,0.35,0.35,75,107175
13.04.20 12:54:59,0.40,0.40,0.40,0.40,75,107175
13.04.20 13:13:59,0.40,0.40,0.40,0.40,150,107100
13.04.20 13:14:59,0.40,0.40,0.40,0.40,225,107100
13.04.20 13:15:59,0.40,0.40,0.40,0.40,300,107100
13.04.20 13:16:59,0.40,0.40,0.40,0.40,675,107100
13.04.20 13:17:59,0.40,0.40,0.40,0.40,1125,107100
13.04.20 13:19:59,0.40,0.40,0.40,0.40,225,108075
13.04.20 13:20:59,0.40,0.40,0.40,0.40,75,108075
13.04.20 13:24:59,0.40,0.40,0.40,0.40,450,108075
13.04.20 13:32:59,0.40,0.40,0.30,0.30,975,108150
13.04.20 13:34:59,0.40,0.40,0.35,0.35,2250,109050
13.04.20 13:36:59,0.35,0.35,0.35,0.35,1200,108900
13.04.20 13:37:59,0.30,0.30,0.30,0.30,525,108900
13.04.20 13:38:59,0.35,0.35,0.35,0.35,75,108900
13.04.20 13:49:59,0.35,0.35,0.35,0.35,75,108150
13.04.20 13:52:59,0.35,0.35,0.35,0.35,75,108150
13.04.20 13:53:59,0.35,0.35,0.35,0.35,75,108150
13.04.20 14:05:59,0.30,0.40,0.30,0.30,4050,108150
13.04.20 14:06:59,0.30,0.30,0.30,0.30,75,108900
13.04.20 14:10:59,0.30,0.30,0.30,0.30,450,108975
13.04.20 14:18:59,0.30,0.30,0.30,0.30,150,109425
13.04.20 14:21:59,0.35,0.35,0.35,0.35,225,109425
13.04.20 14:24:59,0.35,0.35,0.35,0.35,225,109200
13.04.20 14:27:59,0.35,0.35,0.35,0.35,150,108975
13.04.20 14:29:59,0.35,0.35,0.35,0.35,75,108975
13.04.20 14:30:59,0.35,0.35,0.35,0.35,150,108750
13.04.20 14:32:59,0.35,0.35,0.35,0.35,825,108750
13.04.20 14:33:59,0.35,0.35,0.35,0.35,1200,107625
13.04.20 14:35:59,0.35,0.35,0.35,0.35,525,107625
13.04.20 14:40:59,0.40,0.40,0.40,0.40,225,106950
13.04.20 14:48:59,0.35,0.35,0.35,0.35,3675,107775
13.04.20 14:49:59,0.35,0.35,0.35,0.35,375,107775
13.04.20 14:50:59,0.35,0.35,0.35,0.35,1200,107775
13.04.20 14:51:59,0.35,0.35,0.35,0.35,2850,108825
13.04.20 14:52:59,0.35,0.35,0.35,0.35,3225,108825
13.04.20 14:53:59,0.35,0.35,0.35,0.35,825,108825
13.04.20 15:03:59,0.40,0.40,0.40,0.40,1125,108900
13.04.20 15:04:59,0.40,0.40,0.35,0.35,1050,108900
13.04.20 15:05:59,0.40,0.40,0.40,0.40,450,0
13.04.20 15:06:59,0.40,0.40,0.40,0.40,150,106800
13.04.20 15:08:59,0.40,0.40,0.40,0.40,225,106800
13.04.20 15:11:59,0.40,0.40,0.40,0.40,75,106725
13.04.20 15:12:59,0.35,0.35,0.35,0.35,2475,106725
13.04.20 15:14:59,0.40,0.40,0.40,0.40,2400,104250
13.04.20 15:15:59,0.40,0.40,0.40,0.40,2100,104250
13.04.20 15:16:59,0.35,0.35,0.35,0.35,975,103275
13.04.20 15:17:59,0.35,0.35,0.35,0.35,225,103275
13.04.20 15:22:59,0.35,0.35,0.35,0.35,75,102825
13.04.20 15:25:59,0.35,0.35,0.35,0.35,375,102750
13.04.20 15:27:59,0.35,0.35,0.35,0.35,1125,102375
13.04.20 15:28:59,0.35,0.35,0.35,0.35,450,102375
13.04.20 15:30:00,0.30,0.30,0.30,0.30,75,102375
15.04.20 09:17:59,0.30,0.30,0.30,0.30,75,101250
15.04.20 09:18:59,0.35,0.35,0.30,0.30,300,101250
15.04.20 09:41:59,0.30,0.30,0.30,0.30,225,101475
15.04.20 09:45:59,0.25,0.25,0.25,0.25,75,101475
15.04.20 09:50:59,0.25,0.25,0.25,0.25,825,101550
15.04.20 09:54:59,0.30,0.30,0.30,0.30,225,101625
15.04.20 10:10:59,0.25,0.25,0.25,0.25,75,101625
15.04.20 10:13:59,0.25,0.25,0.25,0.25,75,101700
15.04.20 10:14:59,0.25,0.25,0.25,0.25,75,101700
15.04.20 10:15:59,0.25,0.25,0.25,0.25,75,101850
15.04.20 10:22:59,0.25,0.25,0.25,0.25,75,101925
15.04.20 10:25:59,0.25,0.25,0.25,0.25,2025,102000
15.04.20 10:34:59,0.25,0.25,0.25,0.25,525,102000
15.04.20 10:36:59,0.25,0.25,0.25,0.25,225,102525
15.04.20 10:37:59,0.25,0.25,0.25,0.25,900,102525
15.04.20 10:47:59,0.25,0.25,0.25,0.25,225,102900
15.04.20 10:50:59,0.25,0.30,0.25,0.30,2700,105225
15.04.20 10:51:59,0.30,0.30,0.30,0.30,150,105225
15.04.20 10:52:59,0.25,0.25,0.25,0.25,150,105225
15.04.20 10:58:59,0.30,0.30,0.30,0.30,150,105075
15.04.20 10:59:59,0.30,0.30,0.30,0.30,150,105075
15.04.20 11:08:59,0.25,0.30,0.25,0.25,10500,104775
15.04.20 11:16:59,0.30,0.30,0.30,0.30,150,112275
15.04.20 11:21:59,0.30,0.30,0.30,0.30,225,112125
15.04.20 11:22:59,0.25,0.25,0.25,0.25,75,112125
15.04.20 11:23:59,0.30,0.30,0.30,0.30,75,0
15.04.20 11:25:59,0.25,0.25,0.25,0.25,5925,111825
15.04.20 11:26:59,0.25,0.25,0.25,0.25,1050,111825
15.04.20 11:47:59,0.25,0.25,0.25,0.25,75,117975
15.04.20 12:24:59,0.25,0.25,0.25,0.25,75,118050
15.04.20 12:26:59,0.25,0.25,0.25,0.25,300,118050
15.04.20 12:53:59,0.30,0.30,0.30,0.30,525,118050
15.04.20 13:08:59,0.30,0.30,0.30,0.30,150,117525
15.04.20 13:17:59,0.30,0.30,0.30,0.30,150,117375
15.04.20 13:31:59,0.30,0.30,0.30,0.30,75,117300
15.04.20 13:32:59,0.30,0.30,0.30,0.30,825,117300
15.04.20 13:41:59,0.30,0.30,0.30,0.30,675,116400
15.04.20 13:50:59,0.30,0.30,0.30,0.30,75,115725
15.04.20 13:55:59,0.25,0.25,0.25,0.25,900,115650
15.04.20 13:56:59,0.30,0.30,0.30,0.30,75,115650
15.04.20 14:13:59,0.25,0.25,0.25,0.25,600,115575
15.04.20 14:15:59,0.25,0.25,0.25,0.25,3300,116175
15.04.20 14:16:59,0.25,0.25,0.25,0.25,7500,116175
15.04.20 14:18:59,0.25,0.25,0.25,0.25,5100,116175
15.04.20 14:27:59,0.20,0.20,0.20,0.20,75,111075
15.04.20 14:31:59,0.20,0.20,0.20,0.20,375,111075
15.04.20 14:41:59,0.25,0.25,0.25,0.25,14025,110850
15.04.20 14:43:59,0.25,0.25,0.20,0.20,12000,96825
15.04.20 14:44:59,0.20,0.20,0.20,0.20,75,96825
15.04.20 14:51:59,0.35,0.35,0.35,0.35,600,91050
15.04.20 14:54:59,0.25,0.25,0.25,0.25,9000,90450
15.04.20 14:56:59,0.25,0.25,0.25,0.25,3600,90450
15.04.20 14:57:59,0.25,0.25,0.25,0.25,300,90450
15.04.20 15:00:59,0.30,0.30,0.30,0.30,75,90450
15.04.20 15:02:59,0.30,0.30,0.30,0.30,75,90450
15.04.20 15:07:59,0.30,0.30,0.30,0.30,225,90450
15.04.20 15:14:59,0.30,0.30,0.30,0.30,75,90450
15.04.20 15:18:59,0.20,0.20,0.20,0.20,450,90375
15.04.20 15:20:59,0.20,0.20,0.20,0.20,1050,90375
15.04.20 15:28:59,0.20,0.20,0.20,0.20,450,89325
16.04.20 09:16:59,0.10,0.10,0.10,0.10,225,89325
16.04.20 09:27:59,0.10,0.10,0.10,0.10,150,89325
