0,1,2,3,4,5,6
15.04.20 15:30:00,1.05,1.05,1.05,1.05,150,0
16.04.20 09:38:59,0.20,0.20,0.20,0.20,150,150
16.04.20 09:51:59,0.20,0.20,0.20,0.20,300,150
16.04.20 09:55:59,0.20,0.20,0.20,0.20,300,450
16.04.20 09:56:59,0.20,0.20,0.20,0.20,150,750
16.04.20 10:41:59,0.05,0.05,0.05,0.05,150,900
16.04.20 12:42:59,0.30,0.30,0.30,0.30,750,750
16.04.20 14:55:59,0.10,0.10,0.10,0.10,300,1500
16.04.20 14:56:59,0.10,0.10,0.10,0.10,375,1500
16.04.20 15:00:59,0.05,0.05,0.05,0.05,525,2025
16.04.20 15:08:59,0.05,0.05,0.05,0.05,225,1500
