0,1,2,3,4,5,6
01.04.20 11:25:59,100.00,100.00,100.00,100.00,75,0
01.04.20 11:27:59,110.00,110.00,110.00,110.00,75,75
01.04.20 11:41:59,100.00,100.00,100.00,100.00,75,150
01.04.20 11:51:59,80.00,80.00,80.00,80.00,75,225
01.04.20 11:58:59,75.00,75.00,75.00,75.00,75,300
01.04.20 12:00:59,75.00,75.00,75.00,75.00,75,375
01.04.20 12:32:59,75.00,75.00,75.00,75.00,75,450
01.04.20 12:49:59,80.00,80.00,80.00,80.00,75,525
01.04.20 12:52:59,85.00,85.00,85.00,85.00,75,600
01.04.20 13:08:59,92.00,92.00,91.00,91.00,150,600
01.04.20 13:12:59,80.00,80.00,80.00,80.00,75,675
01.04.20 13:20:59,80.00,82.00,80.00,82.00,300,900
01.04.20 13:23:59,80.00,80.00,80.00,80.00,75,900
01.04.20 13:24:59,82.00,82.00,82.00,82.00,75,1050
01.04.20 13:27:59,83.00,83.00,72.05,72.05,150,1125
01.04.20 13:29:59,90.00,90.00,90.00,90.00,75,1125
01.04.20 13:32:59,75.00,75.00,75.00,75.00,75,1275
01.04.20 13:34:59,75.00,75.00,75.00,75.00,75,1275
01.04.20 13:39:59,80.95,80.95,80.95,80.95,75,1350
01.04.20 13:40:59,75.00,75.00,75.00,75.00,75,1350
01.04.20 13:41:59,75.00,75.00,75.00,75.00,75,1350
01.04.20 13:43:59,81.00,81.00,81.00,81.00,75,1500
01.04.20 13:46:59,81.00,81.00,81.00,81.00,75,1575
01.04.20 13:53:59,81.00,81.00,81.00,81.00,75,1650
01.04.20 13:56:59,81.00,81.00,81.00,81.00,75,1725
01.04.20 13:59:59,81.20,84.00,81.20,84.00,150,1800
01.04.20 14:02:59,85.00,85.00,85.00,85.00,150,1800
01.04.20 14:06:59,85.00,85.00,85.00,85.00,75,1950
01.04.20 14:08:59,81.00,81.00,81.00,81.00,75,1950
01.04.20 14:22:59,81.00,81.00,81.00,81.00,75,2100
01.04.20 14:26:59,81.00,81.00,81.00,81.00,75,2100
01.04.20 14:32:59,78.00,78.00,78.00,78.00,75,2175
01.04.20 14:34:59,75.00,75.00,75.00,75.00,75,2250
01.04.20 14:35:59,80.00,80.80,80.00,80.80,450,2250
01.04.20 14:36:59,80.50,80.95,80.50,80.50,300,2625
01.04.20 14:37:59,80.35,80.35,80.35,80.35,75,2625
01.04.20 14:38:59,81.00,81.00,80.90,80.90,225,2625
01.04.20 14:39:59,80.85,80.85,80.35,80.35,450,3150
01.04.20 14:44:59,81.00,81.00,81.00,81.00,150,3525
01.04.20 14:46:59,80.50,80.50,80.50,80.50,150,3675
01.04.20 14:51:59,77.60,77.60,77.60,77.60,1575,4350
01.04.20 14:54:59,77.60,77.60,77.60,77.60,150,4350
01.04.20 14:55:59,78.50,78.50,78.50,78.50,75,5250
01.04.20 14:56:59,78.50,78.50,78.50,78.50,75,5250
01.04.20 14:57:59,77.00,77.50,77.00,77.50,600,5700
01.04.20 14:58:59,76.50,78.00,76.50,76.50,1050,5700
01.04.20 15:02:59,80.00,80.00,80.00,80.00,75,7050
01.04.20 15:03:59,79.90,80.00,79.90,80.00,375,7125
01.04.20 15:04:59,79.80,79.80,79.00,79.00,150,7125
01.04.20 15:05:59,76.65,76.65,76.65,76.65,825,7125
01.04.20 15:06:59,76.65,76.65,72.75,72.75,375,8100
01.04.20 15:08:59,75.00,78.95,70.50,78.95,1050,8100
01.04.20 15:11:59,77.80,77.80,77.80,77.80,75,9450
01.04.20 15:12:59,76.90,77.20,76.90,77.20,225,9525
01.04.20 15:13:59,78.00,78.00,78.00,78.00,150,9525
01.04.20 15:14:59,77.95,77.95,77.95,77.95,75,9525
01.04.20 15:15:59,78.50,78.95,77.00,78.95,300,9975
01.04.20 15:16:59,77.00,78.00,77.00,78.00,150,9975
01.04.20 15:17:59,77.90,77.90,77.15,77.15,225,9975
01.04.20 15:18:59,76.00,76.00,76.00,76.00,75,10500
01.04.20 15:19:59,76.80,76.80,76.80,76.80,525,10500
01.04.20 15:20:59,76.80,76.80,67.95,67.95,1275,10500
01.04.20 15:21:59,67.95,67.95,67.95,67.95,75,12225
01.04.20 15:22:59,63.05,65.00,63.05,65.00,300,12225
01.04.20 15:23:59,67.95,67.95,67.95,67.95,300,12225
01.04.20 15:24:59,67.00,67.00,67.00,67.00,75,12225
01.04.20 15:25:59,76.50,77.75,65.20,77.75,675,12600
01.04.20 15:26:59,77.85,77.85,67.00,67.00,300,12600
01.04.20 15:28:59,77.70,77.70,65.00,71.00,1950,13275
01.04.20 15:30:00,75.00,78.95,75.00,78.95,1725,13275
03.04.20 09:15:59,78.90,78.95,70.00,78.15,450,15525
03.04.20 09:16:59,56.90,58.85,56.90,58.00,1050,15525
03.04.20 09:17:59,59.55,60.00,57.90,57.90,4650,16125
03.04.20 09:18:59,57.90,57.95,52.00,52.10,3000,16125
03.04.20 09:19:59,52.00,54.95,46.30,49.00,4275,16125
03.04.20 09:20:59,49.00,49.00,48.00,48.95,600,25575
03.04.20 09:21:59,48.00,48.00,43.90,44.95,1800,25575
03.04.20 09:22:59,44.00,46.05,44.00,46.00,1875,25575
03.04.20 09:23:59,47.45,48.05,46.00,48.05,900,27900
03.04.20 09:24:59,47.65,48.35,46.90,47.05,600,27900
03.04.20 09:25:59,47.85,48.95,47.85,48.95,375,27900
03.04.20 09:26:59,48.85,48.95,47.05,47.05,825,28050
03.04.20 09:27:59,47.00,47.95,45.00,45.00,900,28050
03.04.20 09:28:59,46.95,47.00,45.05,46.00,3675,28050
03.04.20 09:29:59,46.00,46.00,45.00,45.00,2325,31800
03.04.20 09:30:59,45.00,45.95,45.00,45.95,150,31800
03.04.20 09:31:59,43.25,43.25,43.25,43.25,75,0
03.04.20 09:32:59,43.25,44.45,43.05,43.05,525,32850
03.04.20 09:33:59,44.50,44.50,44.50,44.50,75,32850
03.04.20 09:34:59,45.00,45.00,44.00,44.00,150,32850
03.04.20 09:35:59,43.00,44.00,43.00,44.00,450,32700
03.04.20 09:36:59,44.60,44.60,43.50,43.65,375,32700
03.04.20 09:37:59,44.00,44.70,43.00,43.00,675,32700
03.04.20 09:38:59,41.70,41.70,40.05,40.05,450,32775
03.04.20 09:39:59,40.00,40.00,40.00,40.00,75,32775
03.04.20 09:40:59,40.00,50.00,40.00,50.00,2625,32775
03.04.20 09:41:59,43.25,45.90,43.25,45.90,375,33975
03.04.20 09:42:59,44.00,45.00,44.00,45.00,150,33975
03.04.20 09:43:59,44.90,45.00,43.00,43.25,1050,33975
03.04.20 09:44:59,45.00,45.00,45.00,45.00,75,34875
03.04.20 09:45:59,44.55,45.35,44.55,45.35,450,34875
03.04.20 09:46:59,45.65,45.65,45.00,45.10,300,34875
03.04.20 09:47:59,48.00,48.00,45.00,45.00,750,35175
03.04.20 09:48:59,44.45,45.00,44.45,45.00,375,35175
03.04.20 09:49:59,44.75,47.85,44.00,46.90,3150,35175
03.04.20 09:50:59,47.15,47.95,46.10,47.95,1275,38325
03.04.20 09:51:59,47.95,49.00,47.95,48.30,600,38325
03.04.20 09:52:59,46.50,46.50,46.15,46.15,225,38325
03.04.20 09:53:59,47.00,47.00,46.10,46.10,300,39075
03.04.20 09:54:59,43.60,43.60,43.60,43.60,75,39075
03.04.20 09:55:59,45.00,45.00,45.00,45.00,75,39075
03.04.20 09:56:59,43.20,43.20,43.20,43.20,75,39300
03.04.20 09:57:59,43.95,43.95,43.95,43.95,75,39300
03.04.20 09:58:59,43.00,45.00,43.00,45.00,375,39300
03.04.20 09:59:59,43.05,43.05,42.00,43.00,750,39450
03.04.20 10:00:59,42.10,42.10,41.50,41.50,150,39450
03.04.20 10:01:59,40.65,41.50,40.65,41.50,225,39450
03.04.20 10:03:59,40.10,40.10,40.00,40.00,600,39675
03.04.20 10:04:59,39.80,40.00,39.80,40.00,900,39675
03.04.20 10:05:59,41.50,42.00,41.50,42.00,375,40800
03.04.20 10:06:59,41.95,41.95,41.70,41.70,150,40800
03.04.20 10:07:59,42.15,44.45,40.00,44.45,2625,40800
03.04.20 10:08:59,41.50,41.50,41.50,41.50,75,43125
03.04.20 10:09:59,41.90,41.90,41.90,41.90,75,43125
03.04.20 10:10:59,42.15,42.90,42.10,42.90,675,43125
03.04.20 10:11:59,43.55,43.55,43.55,43.55,150,43575
03.04.20 10:12:59,43.55,44.00,43.55,44.00,525,43575
03.04.20 10:13:59,43.50,43.50,43.45,43.50,675,43575
03.04.20 10:14:59,41.85,42.95,41.85,42.50,2250,45150
03.04.20 10:15:59,42.95,43.00,42.00,42.00,3450,45150
03.04.20 10:16:59,43.00,43.00,42.05,42.05,2400,45150
03.04.20 10:17:59,42.00,43.05,41.10,43.05,525,51750
03.04.20 10:18:59,41.95,41.95,40.00,40.90,750,51750
03.04.20 10:19:59,40.20,41.00,40.20,41.00,300,51750
03.04.20 10:20:59,39.20,39.20,39.20,39.20,75,52425
03.04.20 10:21:59,39.15,39.15,38.75,39.00,975,52425
03.04.20 10:22:59,39.00,39.00,38.90,39.00,600,52425
03.04.20 10:23:59,39.50,39.50,39.35,39.35,150,53625
03.04.20 10:24:59,37.75,37.75,37.70,37.70,975,53625
03.04.20 10:25:59,38.00,38.00,38.00,38.00,1350,53625
03.04.20 10:26:59,38.00,38.00,38.00,38.00,1575,56175
03.04.20 10:27:59,38.00,38.25,38.00,38.00,825,56175
03.04.20 10:28:59,40.50,40.70,38.00,38.00,2025,56175
03.04.20 10:30:59,38.10,38.10,38.10,38.10,75,58800
03.04.20 10:31:59,38.15,39.00,38.15,39.00,600,58800
03.04.20 10:33:59,38.05,38.05,38.05,38.05,300,58950
03.04.20 10:34:59,38.35,38.90,38.35,38.90,150,58950
03.04.20 10:35:59,38.05,38.65,37.35,37.35,450,59100
03.04.20 10:36:59,37.40,38.00,37.40,37.90,300,59100
03.04.20 10:37:59,37.25,37.25,37.25,37.25,75,59100
