0,1,2,3,4,5,6,7,8,9
30.04.20 10:33:59,266.70,266.70,266.70,266.70,280,4560,268.62,,0.00
30.04.20 10:34:59,270.00,271.00,270.00,271.00,40,4560,268.63,,0.00
30.04.20 10:35:59,268.10,274.00,268.10,270.00,660,5020,268.79,,460.00
30.04.20 10:36:59,270.00,270.00,270.00,270.00,20,5020,268.79,,0.00
30.04.20 10:37:59,266.30,268.00,265.00,265.05,100,5020,268.77,,0.00
30.04.20 10:38:59,265.05,267.55,265.00,267.55,80,4920,268.75,,-100.00
30.04.20 10:40:59,271.95,272.00,271.95,272.00,40,4920,268.76,,0.00
30.04.20 10:41:59,274.00,275.00,274.00,275.00,120,4980,268.81,,60.00
30.04.20 10:42:59,273.20,273.20,273.20,273.20,40,4980,268.82,,0.00
30.04.20 10:43:59,272.70,272.70,272.70,272.70,20,4980,268.83,,0.00
30.04.20 10:48:59,270.00,270.00,270.00,270.00,220,4920,268.85,,0.00
30.04.20 10:49:59,267.30,267.30,267.30,267.30,20,4920,268.85,,0.00
30.04.20 10:52:59,260.05,260.05,260.05,260.05,20,4980,268.83,,0.00
30.04.20 10:54:59,264.25,264.45,264.25,264.40,140,4640,268.79,,0.00
30.04.20 10:55:59,264.40,267.60,264.40,265.75,1060,4640,268.49,,0.00
30.04.20 10:56:59,266.00,266.00,266.00,266.00,120,5580,268.47,,940.00
30.04.20 10:58:59,269.95,270.00,269.95,270.00,80,5580,268.48,,0.00
30.04.20 10:59:59,268.00,268.00,268.00,268.00,20,5600,268.48,,20.00
30.04.20 11:00:59,268.05,268.05,268.05,268.05,20,5600,268.48,,0.00
30.04.20 11:01:59,268.00,268.00,268.00,268.00,80,5600,268.47,,0.00
30.04.20 11:02:59,270.55,272.50,270.55,272.50,100,5640,268.49,,40.00
30.04.20 11:05:59,269.90,269.90,267.05,267.05,80,5640,268.48,,0.00
30.04.20 11:06:59,265.60,265.60,265.60,265.60,560,5640,268.38,,0.00
30.04.20 11:07:59,264.70,264.70,264.70,264.70,200,5640,268.34,,0.00
30.04.20 11:08:59,264.70,264.70,250.10,254.80,1620,7600,267.86,,1960.00
30.04.20 11:09:59,256.65,256.65,256.35,256.35,40,7600,267.84,,0.00
30.04.20 11:10:59,252.50,252.50,252.50,252.50,20,7600,267.82,,0.00
30.04.20 11:11:59,248.55,249.00,248.55,249.00,60,7680,267.76,,80.00
30.04.20 11:12:59,249.10,249.10,247.20,247.20,100,7680,267.64,,0.00
30.04.20 11:13:59,251.35,251.35,251.35,251.35,20,7680,267.63,,0.00
30.04.20 11:14:59,254.45,259.15,254.45,256.90,160,7680,267.53,,0.00
30.04.20 11:15:59,259.80,259.80,259.80,259.80,80,7760,267.50,,80.00
30.04.20 11:16:59,260.80,260.80,258.95,258.95,40,7760,267.49,,0.00
30.04.20 11:19:59,260.90,260.90,260.90,260.90,20,7820,267.48,,0.00
30.04.20 11:20:59,262.85,262.85,262.85,262.85,20,7820,267.48,,0.00
30.04.20 11:22:59,260.50,261.75,260.50,261.70,60,7820,267.46,,0.00
30.04.20 11:23:59,261.75,262.80,261.75,262.80,80,7740,267.43,,-80.00
30.04.20 11:26:59,265.00,267.25,262.95,267.25,100,7760,267.42,,0.00
30.04.20 11:27:59,266.40,266.40,266.40,266.40,60,7760,267.41,,0.00
30.04.20 11:29:59,263.50,263.50,263.50,263.50,60,7760,267.40,,0.00
30.04.20 11:30:59,269.95,269.95,269.95,269.95,40,7860,267.41,,100.00
30.04.20 11:31:59,267.70,267.70,266.55,266.55,100,7860,267.41,,0.00
30.04.20 11:32:59,266.80,269.00,266.80,268.25,60,7860,267.41,,0.00
30.04.20 11:33:59,269.30,279.50,269.30,279.50,60,7860,267.43,,0.00
30.04.20 11:34:59,271.15,271.15,270.65,270.65,40,7860,267.44,,0.00
30.04.20 11:35:59,271.95,275.10,270.35,275.10,80,7880,267.46,,20.00
30.04.20 11:36:59,272.55,272.55,272.55,272.55,20,7880,267.46,,0.00
30.04.20 11:37:59,270.85,270.85,270.60,270.60,60,7880,267.48,,0.00
30.04.20 11:38:59,272.30,272.30,272.30,272.30,20,7880,267.48,,0.00
30.04.20 11:39:59,272.20,272.20,272.20,272.20,20,7820,267.49,,-60.00
30.04.20 11:40:59,263.05,263.05,263.05,263.05,20,7820,267.48,,0.00
30.04.20 11:41:59,265.60,265.60,265.60,265.60,20,7820,267.48,,0.00
30.04.20 11:42:59,267.05,267.05,267.05,267.05,20,7860,267.48,,40.00
30.04.20 11:43:59,265.95,265.95,265.95,265.95,120,7860,267.47,,0.00
30.04.20 11:44:59,268.05,268.05,267.30,267.30,140,7860,267.47,,0.00
30.04.20 11:45:59,269.00,269.00,269.00,269.00,20,7820,267.48,,-40.00
30.04.20 11:47:59,273.10,273.10,269.80,269.80,60,7820,267.49,,0.00
30.04.20 11:48:59,270.20,276.65,270.20,276.65,40,7820,267.50,,0.00
30.04.20 11:50:59,268.75,271.00,268.40,268.40,80,7820,267.51,,0.00
30.04.20 11:52:59,269.85,272.20,265.05,266.95,240,7880,267.53,,0.00
30.04.20 11:54:59,265.80,265.80,265.80,265.80,20,7980,267.53,,0.00
30.04.20 11:55:59,262.85,262.85,259.75,262.10,200,7980,267.47,,0.00
30.04.20 11:56:59,263.75,263.85,263.75,263.85,60,7980,267.46,,0.00
30.04.20 11:58:59,265.20,265.20,265.20,265.20,20,8020,267.45,,0.00
30.04.20 11:59:59,264.00,264.00,264.00,264.00,40,7980,267.45,,-40.00
30.04.20 12:00:59,261.10,262.70,261.10,262.70,180,7980,267.40,,0.00
30.04.20 12:01:59,260.20,260.20,260.20,260.20,20,7980,267.39,,0.00
30.04.20 12:02:59,264.60,268.65,264.60,268.65,180,7980,267.39,,0.00
30.04.20 12:03:59,267.90,268.35,267.90,268.35,100,7840,267.39,,-140.00
30.04.20 12:04:59,271.10,271.10,271.10,271.10,20,7840,267.39,,0.00
30.04.20 12:05:59,270.95,270.95,270.95,270.95,20,7780,267.40,,-60.00
30.04.20 12:06:59,271.00,271.00,271.00,271.00,60,7780,267.41,,0.00
30.04.20 12:07:59,265.80,269.45,265.80,269.45,80,7780,267.41,,0.00
30.04.20 12:08:59,272.50,272.50,272.50,272.50,20,7780,267.41,,0.00
30.04.20 12:09:59,275.00,275.00,275.00,275.00,20,7800,267.42,,20.00
30.04.20 12:10:59,273.65,273.65,273.65,273.65,40,7800,267.43,,0.00
30.04.20 12:11:59,273.20,275.95,273.20,275.95,40,7800,267.44,,0.00
30.04.20 12:14:59,271.70,271.70,271.70,271.70,40,7820,267.45,,0.00
30.04.20 12:16:59,274.20,274.20,274.20,274.20,20,7820,267.46,,0.00
30.04.20 12:17:59,272.50,272.50,272.50,272.50,20,7820,267.46,,0.00
30.04.20 12:18:59,272.50,272.50,268.60,268.60,160,7800,267.48,,-20.00
30.04.20 12:19:59,269.00,271.85,269.00,271.80,180,7800,267.51,,0.00
30.04.20 12:21:59,272.65,272.65,272.65,272.65,20,7800,267.51,,0.00
30.04.20 12:22:59,267.20,268.65,263.20,263.20,160,7800,267.50,,0.00
30.04.20 12:23:59,268.60,268.60,268.40,268.40,40,7800,267.50,,0.00
30.04.20 12:24:59,268.45,268.45,268.45,268.45,20,7840,267.50,,40.00
30.04.20 12:25:59,274.35,274.35,274.35,274.35,180,7840,267.55,,0.00
30.04.20 12:26:59,271.05,271.05,271.05,271.05,20,7840,267.55,,0.00
30.04.20 12:27:59,273.80,275.55,273.80,275.55,40,7720,267.57,,-120.00
30.04.20 12:28:59,274.50,274.50,274.00,274.00,100,7720,267.60,,0.00
30.04.20 12:29:59,272.90,272.90,271.00,271.00,40,7720,267.60,,0.00
30.04.20 12:30:59,279.55,279.55,279.15,279.15,40,7820,267.63,,100.00
30.04.20 12:31:59,282.60,313.40,282.60,313.40,820,7820,268.88,,0.00
30.04.20 12:32:59,307.90,310.00,290.20,310.00,520,7820,269.55,,0.00
30.04.20 12:33:59,300.30,310.00,299.05,310.00,220,8040,269.85,,220.00
30.04.20 12:34:59,315.90,315.90,311.40,314.95,300,8040,270.41,,0.00
30.04.20 12:35:59,312.50,312.50,297.35,297.50,400,8040,271.01,,0.00
30.04.20 12:36:59,302.45,302.45,301.85,301.85,40,7960,271.06,,-80.00
30.04.20 12:37:59,306.25,306.25,306.25,306.25,20,7960,271.09,,0.00
30.04.20 12:38:59,304.75,311.40,304.75,308.90,100,7960,271.24,,0.00
30.04.20 12:40:59,320.10,332.30,320.10,326.50,220,7960,271.72,,0.00
30.04.20 12:41:59,329.65,329.65,328.80,328.80,80,7960,271.90,,0.00
30.04.20 12:42:59,320.00,321.10,320.00,321.10,220,8060,272.33,,100.00
30.04.20 12:43:59,315.00,315.00,315.00,315.00,40,8060,272.40,,0.00
30.04.20 12:44:59,312.40,312.40,310.55,310.55,120,8060,272.59,,0.00
30.04.20 12:46:59,313.35,313.35,313.35,313.35,20,8140,272.62,,0.00
30.04.20 12:47:59,317.00,334.00,317.00,334.00,140,8140,272.91,,0.00
30.04.20 12:48:59,332.35,339.45,326.20,337.75,440,8120,273.93,,-20.00
30.04.20 12:49:59,338.95,338.95,323.30,323.65,120,8120,274.19,,0.00
30.04.20 12:50:59,339.10,343.30,334.30,334.70,720,8120,275.96,,0.00
30.04.20 12:51:59,331.35,331.60,331.35,331.60,60,8480,276.09,,360.00
30.04.20 12:52:59,349.00,351.25,345.40,348.00,560,8480,277.57,,0.00
30.04.20 12:53:59,337.40,360.25,337.40,357.80,240,8480,278.21,,0.00
30.04.20 12:54:59,353.60,353.60,345.15,347.30,160,8100,278.63,,-380.00
30.04.20 12:55:59,349.75,359.15,348.30,348.30,480,8100,279.91,,0.00
30.04.20 12:56:59,335.30,339.35,332.15,339.35,100,8100,280.12,,0.00
30.04.20 12:57:59,349.00,349.00,346.75,346.75,80,7760,280.30,,-340.00
30.04.20 12:58:59,349.75,349.75,346.25,346.25,60,7760,280.45,,0.00
30.04.20 12:59:59,359.55,359.55,359.55,359.55,20,7760,280.50,,0.00
30.04.20 13:00:59,359.45,363.30,351.95,359.55,260,7720,281.20,,-40.00
30.04.20 13:01:59,355.00,355.00,355.00,355.00,20,7720,281.25,,0.00
30.04.20 13:02:59,370.00,370.00,364.15,364.15,40,7720,281.37,,0.00
30.04.20 13:03:59,366.75,376.95,366.75,376.95,40,7640,281.50,,-80.00
30.04.20 13:04:59,377.25,389.40,377.25,388.70,320,7640,282.60,,0.00
30.04.20 13:05:59,388.80,404.35,384.35,395.40,440,7640,284.29,,0.00
30.04.20 13:06:59,405.10,423.85,403.40,409.85,660,7440,287.02,,-200.00
30.04.20 13:07:59,410.75,452.85,406.85,438.15,1200,7440,292.89,,0.00
30.04.20 13:08:59,445.65,458.15,442.95,445.00,740,7440,296.50,,0.00
30.04.20 13:09:59,440.00,450.65,430.75,450.65,340,7500,298.02,,60.00
30.04.20 13:10:59,450.00,451.55,434.65,449.30,620,7500,300.77,,0.00
30.04.20 13:11:59,433.00,433.00,414.95,414.95,280,7500,301.83,,0.00
30.04.20 13:12:59,414.45,415.05,406.70,410.00,240,7800,302.60,,300.00
30.04.20 13:13:59,413.35,413.35,390.50,393.25,120,7800,302.94,,0.00
30.04.20 13:14:59,380.00,390.45,380.00,390.20,280,7800,303.63,,0.00
30.04.20 13:15:59,386.85,404.60,386.85,394.60,480,7720,304.93,,-80.00
30.04.20 13:16:59,394.65,399.60,394.65,399.60,80,7720,305.14,,0.00
30.04.20 13:17:59,389.55,399.15,387.55,399.15,120,7720,305.45,,0.00
30.04.20 13:18:59,406.95,406.95,395.65,405.00,280,7840,306.20,,120.00
30.04.20 13:19:59,404.65,404.65,403.25,403.25,60,7840,306.36,,0.00
30.04.20 13:20:59,396.95,408.25,396.95,408.25,120,7840,306.69,,0.00
30.04.20 13:21:59,403.70,405.25,392.00,392.00,120,7620,307.01,,-220.00
30.04.20 13:22:59,395.05,397.25,395.05,396.00,340,7620,307.85,,0.00
30.04.20 13:23:59,392.25,392.25,388.35,388.35,60,7620,307.99,,0.00
30.04.20 13:24:59,387.40,387.40,382.00,382.00,40,7700,308.08,,80.00
30.04.20 13:25:59,387.40,387.70,387.00,387.00,80,7700,308.25,,0.00
30.04.20 13:26:59,387.00,387.00,387.00,387.00,20,7700,308.30,,0.00
30.04.20 13:27:59,388.80,388.80,384.95,388.80,80,7680,308.47,,-20.00
30.04.20 13:28:59,381.55,381.55,381.55,381.55,20,7680,308.51,,0.00
30.04.20 13:29:59,367.40,367.40,360.00,360.00,60,7680,308.61,,0.00
30.04.20 13:30:59,365.60,365.60,347.65,353.70,220,7560,308.88,,-120.00
30.04.20 13:31:59,354.75,359.95,354.75,359.95,140,7560,309.07,,0.00
30.04.20 13:32:59,364.30,364.30,364.30,364.30,40,7560,309.13,,0.00
30.04.20 13:34:59,377.40,377.40,370.55,370.55,260,7500,309.60,,0.00
30.04.20 13:35:59,375.90,394.20,375.90,394.20,180,7500,310.00,,0.00
30.04.20 13:36:59,399.30,404.65,399.30,404.65,100,7300,310.24,,-200.00
30.04.20 13:37:59,400.00,406.95,400.00,404.20,60,7300,310.39,,0.00
30.04.20 13:38:59,404.50,410.00,400.00,401.95,220,7300,310.95,,0.00
30.04.20 13:39:59,406.25,406.25,395.10,395.10,380,7320,311.87,,20.00
30.04.20 13:40:59,398.90,403.40,398.90,403.40,40,7320,311.96,,0.00
30.04.20 13:41:59,400.00,400.00,400.00,400.00,20,7320,312.01,,0.00
30.04.20 13:43:59,400.00,400.00,391.60,391.60,120,7440,312.29,,0.00
30.04.20 13:44:59,399.10,399.10,391.05,391.05,120,7440,312.55,,0.00
30.04.20 13:45:59,394.00,412.40,394.00,406.50,220,7500,313.08,,60.00
30.04.20 13:46:59,407.90,407.90,393.85,393.85,120,7500,313.36,,0.00
30.04.20 13:47:59,396.40,396.40,396.40,396.40,40,7500,313.45,,0.00
30.04.20 13:48:59,393.95,393.95,387.95,387.95,140,7500,313.72,,0.00
30.04.20 13:49:59,385.20,385.20,385.20,385.20,20,7620,313.76,,120.00
30.04.20 13:50:59,385.50,385.50,381.95,385.20,200,7620,314.12,,0.00
30.04.20 13:52:59,398.05,398.05,397.15,397.15,80,7560,314.30,,0.00
30.04.20 13:53:59,398.35,401.75,398.35,401.70,80,7560,314.47,,0.00
30.04.20 13:54:59,394.85,394.85,394.85,394.85,60,7500,314.60,,-60.00
30.04.20 13:55:59,392.00,392.00,392.00,392.00,20,7500,314.64,,0.00
30.04.20 13:56:59,390.00,390.00,390.00,390.00,20,7500,314.68,,0.00
30.04.20 13:57:59,399.95,399.95,399.95,399.95,60,7520,314.81,,20.00
30.04.20 13:58:59,399.25,405.95,398.00,405.95,500,7520,315.91,,0.00
30.04.20 13:59:59,400.10,401.75,400.10,401.75,100,7520,316.13,,0.00
30.04.20 14:00:59,402.00,402.00,390.00,394.60,220,7420,316.57,,-100.00
30.04.20 14:01:59,392.55,392.55,385.35,385.35,60,7420,316.67,,0.00
30.04.20 14:02:59,386.50,386.50,366.05,375.00,640,7420,317.53,,0.00
30.04.20 14:03:59,375.40,375.40,365.35,365.35,140,7640,317.71,,220.00
30.04.20 14:04:59,370.00,372.35,365.30,365.50,200,7640,317.96,,0.00
30.04.20 14:05:59,357.75,357.75,344.10,354.20,1060,7640,318.86,,0.00
30.04.20 14:06:59,354.20,356.65,351.85,351.85,240,7980,319.07,,340.00
30.04.20 14:07:59,358.50,364.45,358.50,364.45,60,7980,319.13,,0.00
30.04.20 14:08:59,355.45,363.25,355.45,363.25,60,7980,319.19,,0.00
30.04.20 14:09:59,375.00,375.00,374.20,374.20,200,8060,319.45,,80.00
30.04.20 14:10:59,364.90,380.95,363.25,380.85,300,8060,319.85,,0.00
30.04.20 14:11:59,378.20,378.20,373.45,373.45,140,8060,320.03,,0.00
30.04.20 14:12:59,379.95,380.00,379.95,380.00,180,8000,320.28,,-60.00
30.04.20 14:13:59,378.85,382.00,376.40,382.00,160,8000,320.51,,0.00
30.04.20 14:14:59,382.00,394.10,382.00,387.30,300,8000,320.94,,0.00
30.04.20 14:16:59,395.00,409.30,395.00,409.30,60,7800,321.06,,0.00
30.04.20 14:17:59,401.05,409.00,401.05,409.00,40,7800,321.13,,0.00
30.04.20 14:18:59,425.00,425.00,416.85,416.85,80,7820,321.31,,20.00
30.04.20 14:19:59,408.95,410.80,408.95,410.80,60,7820,321.44,,0.00
30.04.20 14:20:59,406.85,408.60,405.90,408.60,100,7820,321.63,,0.00
30.04.20 14:21:59,415.45,415.45,415.45,415.45,20,7720,321.67,,-100.00
30.04.20 14:22:59,404.60,409.55,404.60,409.55,40,7720,321.75,,0.00
30.04.20 14:23:59,406.40,408.95,401.10,401.10,100,7720,321.94,,0.00
30.04.20 14:25:59,405.00,405.00,400.70,400.70,60,7780,322.05,,0.00
30.04.20 14:27:59,410.00,415.00,410.00,415.00,40,7800,322.13,,0.00
30.04.20 14:28:59,429.40,437.30,429.40,437.30,180,7800,322.58,,0.00
30.04.20 14:29:59,445.65,447.00,432.85,434.90,680,7800,324.39,,0.00
30.04.20 14:30:59,442.70,457.00,434.10,457.00,260,7660,325.12,,-140.00
30.04.20 14:31:59,455.50,464.55,437.90,437.90,1000,7660,327.83,,0.00
30.04.20 14:32:59,437.70,454.05,436.80,454.05,360,7660,328.72,,0.00
30.04.20 14:33:59,448.90,448.90,440.00,440.00,260,8140,329.37,,480.00
30.04.20 14:34:59,440.00,440.00,440.00,440.00,20,8140,329.41,,0.00
30.04.20 14:35:59,435.65,441.65,435.65,441.65,320,8140,330.17,,0.00
30.04.20 14:36:59,445.00,446.95,435.25,443.25,540,8020,331.44,,-120.00
30.04.20 14:37:59,444.05,444.05,436.60,437.45,400,8020,332.34,,0.00
30.04.20 14:38:59,437.45,437.45,435.00,435.00,80,8020,332.51,,0.00
30.04.20 14:39:59,435.00,435.00,435.00,435.00,20,8020,332.55,,0.00
30.04.20 14:40:59,425.50,429.40,420.80,427.85,400,8140,333.33,,120.00
30.04.20 14:42:59,431.05,432.95,430.40,432.95,180,8160,333.69,,0.00
30.04.20 14:43:59,435.40,442.25,435.40,441.70,100,8160,333.90,,0.00
30.04.20 14:44:59,435.85,437.00,434.65,435.20,80,8160,334.07,,0.00
30.04.20 14:45:59,435.20,450.00,435.20,448.95,440,8220,335.07,,60.00
30.04.20 14:46:59,457.65,461.50,450.80,457.30,300,8220,335.80,,0.00
30.04.20 14:47:59,450.80,451.30,450.80,451.30,80,8220,335.98,,0.00
30.04.20 14:48:59,454.95,464.85,454.95,461.75,120,7980,336.28,,-240.00
30.04.20 14:49:59,450.05,452.55,447.15,447.15,460,7980,337.32,,0.00
30.04.20 14:50:59,442.00,460.00,442.00,460.00,760,7980,338.98,,0.00
30.04.20 14:51:59,466.00,466.00,450.05,453.20,300,8160,339.68,,180.00
30.04.20 14:52:59,460.90,460.90,450.95,450.95,80,8160,339.86,,0.00
30.04.20 14:53:59,460.00,479.95,459.90,473.95,1000,8160,342.36,,0.00
30.04.20 14:54:59,472.90,480.45,471.40,477.30,660,8320,344.01,,160.00
30.04.20 14:55:59,474.20,486.90,474.20,485.10,400,8320,345.03,,0.00
30.04.20 14:56:59,485.00,497.35,485.00,497.35,600,8320,346.62,,0.00
30.04.20 14:57:59,493.55,500.00,493.55,499.95,740,8680,348.65,,360.00
30.04.20 14:58:59,499.95,512.90,495.70,498.80,1340,8680,352.29,,0.00
30.04.20 14:59:59,500.40,502.85,494.50,501.45,1060,8680,355.00,,0.00
30.04.20 15:00:59,495.05,501.00,484.00,484.00,1880,8780,359.32,,100.00
30.04.20 15:01:59,484.80,484.80,464.90,464.90,720,8780,360.70,,0.00
30.04.20 15:02:59,461.00,461.00,450.00,450.00,460,8780,361.42,,0.00
30.04.20 15:03:59,449.20,454.65,444.15,445.90,720,8400,362.47,,-380.00
30.04.20 15:04:59,444.85,450.00,439.10,442.95,200,8400,362.73,,0.00
30.04.20 15:05:59,435.20,436.20,417.70,418.00,580,8400,363.32,,0.00
30.04.20 15:06:59,415.10,418.45,401.35,403.85,620,8160,363.76,,-240.00
30.04.20 15:07:59,405.75,405.95,400.15,405.85,660,8160,364.16,,0.00
30.04.20 15:08:59,406.00,419.15,402.75,419.15,340,8160,364.40,,0.00
30.04.20 15:09:59,413.50,430.25,413.50,430.25,240,8400,364.62,,240.00
30.04.20 15:10:59,433.40,439.15,428.75,438.80,680,8400,365.34,,0.00
30.04.20 15:11:59,438.95,440.00,435.35,435.35,360,8400,365.75,,0.00
30.04.20 15:12:59,430.10,434.30,430.10,430.75,180,8140,365.93,,-260.00
30.04.20 15:13:59,430.00,437.05,430.00,432.85,620,8140,366.56,,0.00
