0,1,2,3,4,5,6,7,8,9
29.04.20 15:11:59,433.25,433.25,420.00,426.85,140,7340,435.64,,0.00
29.04.20 15:12:59,429.85,429.85,417.65,417.70,200,7560,435.54,,220.00
29.04.20 15:13:59,418.00,429.40,410.80,420.00,160,7560,435.44,,0.00
29.04.20 15:14:59,416.65,416.65,402.35,402.35,200,7560,435.27,,0.00
29.04.20 15:15:59,404.50,417.10,401.00,417.10,160,7620,435.09,,60.00
29.04.20 15:16:59,414.95,414.95,408.45,411.65,160,7620,434.96,,0.00
29.04.20 15:17:59,403.80,413.75,394.60,400.00,480,7620,434.41,,0.00
29.04.20 15:18:59,400.00,412.45,391.40,391.40,360,7980,433.96,,360.00
29.04.20 15:19:59,392.00,392.00,378.50,385.50,300,7980,433.44,,0.00
29.04.20 15:20:59,375.65,378.25,361.95,378.25,60,7980,433.31,,0.00
29.04.20 15:21:59,364.95,377.45,360.05,360.05,220,8100,432.80,,120.00
29.04.20 15:22:59,360.00,363.75,359.95,359.95,100,8100,432.56,,0.00
29.04.20 15:23:59,374.75,382.10,352.55,352.85,1280,8100,429.78,,0.00
29.04.20 15:24:59,352.10,361.85,350.25,360.05,660,9220,428.20,,1120.00
29.04.20 15:25:59,353.25,353.25,349.50,350.00,760,9220,426.37,,0.00
29.04.20 15:26:59,350.05,357.05,350.05,350.05,440,9220,425.39,,0.00
29.04.20 15:27:59,351.00,360.00,350.70,357.65,640,9920,424.07,,700.00
29.04.20 15:28:59,357.65,362.00,355.10,362.00,80,9920,423.91,,0.00
29.04.20 15:30:00,358.80,370.00,358.80,370.00,340,9920,423.32,,0.00
30.04.20 09:15:59,600.00,649.95,545.25,574.70,700,10340,582.42,,0.00
30.04.20 09:16:59,575.35,649.00,575.35,627.00,820,10340,603.85,,0.00
30.04.20 09:17:59,629.15,641.10,619.05,635.55,1200,9820,614.94,,-520.00
30.04.20 09:18:59,639.10,655.00,630.00,650.45,1100,9820,623.82,,0.00
30.04.20 09:19:59,639.95,657.75,639.95,650.00,600,9820,626.94,,0.00
30.04.20 09:20:59,660.15,660.15,653.45,660.00,260,8040,628.62,,-1780.00
30.04.20 09:21:59,661.55,670.00,650.00,670.00,1780,8040,638.69,,0.00
30.04.20 09:22:59,675.00,679.10,675.00,676.10,140,8040,639.49,,0.00
30.04.20 09:23:59,673.00,690.00,673.00,690.00,40,7300,639.74,,-740.00
30.04.20 09:24:59,699.00,725.00,698.40,725.00,100,7300,640.74,,0.00
30.04.20 09:25:59,717.00,730.85,717.00,727.25,260,7300,643.88,,0.00
30.04.20 09:26:59,749.35,749.95,740.05,749.95,180,7380,646.42,,80.00
30.04.20 09:27:59,745.60,762.40,745.00,762.40,1120,7380,660.33,,0.00
30.04.20 09:28:59,762.45,762.45,753.00,753.00,80,7380,661.28,,0.00
30.04.20 09:29:59,762.40,763.60,762.40,762.40,420,7520,666.12,,140.00
30.04.20 09:30:59,767.10,772.10,757.05,772.10,180,7520,668.12,,0.00
30.04.20 09:31:59,775.55,778.30,767.10,772.75,220,7520,670.65,,0.00
30.04.20 09:32:59,782.40,799.00,782.35,799.00,180,7360,672.88,,-160.00
30.04.20 09:33:59,798.70,816.35,798.70,816.35,220,7360,675.98,,0.00
30.04.20 09:34:59,821.05,829.05,821.05,825.05,280,7360,680.23,,0.00
30.04.20 09:35:59,835.10,849.95,835.10,840.85,500,7200,688.04,,-160.00
30.04.20 09:37:59,825.85,839.20,825.85,839.20,780,7200,697.83,,0.00
30.04.20 09:38:59,835.00,840.85,835.00,840.85,40,7200,698.33,,0.00
30.04.20 09:40:59,792.05,792.05,792.05,792.05,40,6920,698.67,,0.00
30.04.20 09:41:59,760.65,760.65,756.30,756.30,220,6940,699.81,,20.00
30.04.20 09:42:59,754.90,762.10,752.95,758.95,160,6940,700.60,,0.00
30.04.20 09:43:59,780.80,800.00,780.80,800.00,120,6940,701.51,,0.00
30.04.20 09:44:59,800.00,800.00,800.00,800.00,80,6940,702.17,,0.00
30.04.20 09:45:59,809.85,809.85,809.85,809.85,60,6900,702.72,,-40.00
30.04.20 09:46:59,810.15,810.15,810.15,810.15,20,6900,702.90,,0.00
30.04.20 09:49:59,798.25,804.05,798.25,804.05,160,6880,704.18,,0.00
30.04.20 09:50:59,790.55,801.90,790.55,801.90,200,6920,705.71,,40.00
30.04.20 09:53:59,795.25,795.25,795.25,795.25,20,6860,705.86,,0.00
30.04.20 09:54:59,795.80,795.80,795.80,795.80,60,6860,706.30,,0.00
30.04.20 09:55:59,793.90,793.90,793.90,793.90,60,6860,706.72,,0.00
30.04.20 09:56:59,805.00,805.00,805.00,805.00,20,6860,706.88,,0.00
30.04.20 09:57:59,798.20,805.00,798.20,805.00,80,6740,707.49,,-120.00
30.04.20 09:58:59,810.00,816.75,810.00,813.80,120,6740,708.50,,0.00
30.04.20 09:59:59,811.40,811.75,809.70,811.75,180,6680,709.94,,-60.00
30.04.20 10:00:59,807.60,807.60,807.60,807.60,20,6680,710.10,,0.00
30.04.20 10:04:59,840.50,855.00,840.50,853.45,160,6660,711.80,,0.00
30.04.20 10:05:59,869.00,869.00,869.00,869.00,20,6680,712.04,,20.00
30.04.20 10:06:59,870.25,870.25,870.25,870.25,20,6680,712.29,,0.00
30.04.20 10:07:59,857.60,857.60,855.80,855.80,40,6680,712.73,,0.00
30.04.20 10:08:59,862.55,862.55,862.55,862.55,20,6680,712.96,,0.00
30.04.20 10:11:59,864.30,864.30,860.85,862.80,120,6620,714.32,,0.00
30.04.20 10:13:59,873.30,873.30,873.30,873.30,20,6620,714.56,,0.00
30.04.20 10:15:59,849.95,849.95,838.20,838.20,420,6620,718.42,,0.00
30.04.20 10:17:59,844.85,844.85,844.85,844.85,20,6620,718.61,,0.00
30.04.20 10:20:59,844.85,844.85,844.85,844.85,20,6640,718.79,,0.00
30.04.20 10:22:59,854.35,864.45,854.35,864.45,40,6640,719.20,,0.00
30.04.20 10:30:59,820.00,820.00,820.00,820.00,20,6640,719.35,,0.00
30.04.20 10:33:59,826.25,826.55,822.15,825.15,120,6640,720.27,,0.00
30.04.20 10:34:59,815.00,815.00,815.00,815.00,80,6640,720.81,,0.00
30.04.20 10:35:59,810.00,815.50,798.65,815.00,160,5880,721.80,,-760.00
30.04.20 10:37:59,825.00,825.00,825.00,825.00,20,5880,721.95,,0.00
30.04.20 10:40:59,821.85,825.20,821.85,825.20,40,5820,722.24,,0.00
30.04.20 10:43:59,825.20,825.20,825.20,825.20,20,5840,722.38,,0.00
30.04.20 10:45:59,837.60,842.00,837.15,837.15,320,5840,725.01,,0.00
30.04.20 10:49:59,823.00,823.00,823.00,823.00,40,5820,725.28,,0.00
30.04.20 10:52:59,827.10,827.10,827.10,827.10,20,5820,725.42,,0.00
30.04.20 10:53:59,829.60,829.60,829.60,829.60,20,5820,725.56,,0.00
30.04.20 10:55:59,827.90,829.90,827.90,829.90,40,5620,725.84,,0.00
30.04.20 10:56:59,820.00,820.00,820.00,820.00,40,5620,726.11,,0.00
30.04.20 10:58:59,815.15,815.15,815.15,815.15,20,5660,726.23,,0.00
30.04.20 10:59:59,824.95,824.95,824.95,824.95,20,5660,726.36,,0.00
30.04.20 11:03:59,825.00,825.00,825.00,825.00,20,5680,726.50,,0.00
30.04.20 11:08:59,846.80,880.00,846.80,862.65,300,5680,729.22,,0.00
30.04.20 11:10:59,877.70,877.70,877.70,877.70,20,5660,729.41,,0.00
30.04.20 11:11:59,886.80,886.80,886.80,886.80,40,5660,729.83,,0.00
30.04.20 11:20:59,872.25,877.90,872.25,877.90,80,5620,730.60,,0.00
30.04.20 11:21:59,883.35,883.35,883.35,883.35,20,5620,730.80,,0.00
30.04.20 11:22:59,882.20,882.20,882.20,882.20,20,5620,731.00,,0.00
30.04.20 11:23:59,879.25,879.25,879.25,879.25,20,5620,731.19,,0.00
30.04.20 11:27:59,875.30,875.30,875.30,875.30,20,5640,731.38,,0.00
30.04.20 11:30:59,868.65,871.35,865.05,865.05,60,5640,731.92,,0.00
30.04.20 11:33:59,834.30,834.30,834.30,834.30,20,5640,732.05,,0.00
30.04.20 11:35:59,847.40,847.40,847.40,847.40,20,5640,732.20,,0.00
30.04.20 11:36:59,846.05,848.45,846.05,848.45,100,5640,732.95,,0.00
30.04.20 11:44:59,865.00,865.00,865.00,865.00,20,5440,733.12,,0.00
30.04.20 11:52:59,855.90,855.90,855.90,855.90,20,5420,733.28,,0.00
30.04.20 11:53:59,875.85,875.85,875.85,875.85,80,5420,734.02,,0.00
30.04.20 11:54:59,880.60,888.20,880.60,888.20,140,5420,735.36,,0.00
30.04.20 11:55:59,890.35,897.10,889.70,896.35,200,5420,737.34,,0.00
30.04.20 12:01:59,922.35,922.35,915.90,915.90,100,5500,738.47,,0.00
30.04.20 12:02:59,900.00,900.00,896.85,896.85,1060,6240,748.51,,740.00
30.04.20 12:03:59,907.00,907.00,907.00,907.00,80,6240,749.25,,0.00
30.04.20 12:04:59,907.00,907.00,901.10,901.10,40,6240,749.61,,0.00
30.04.20 12:05:59,907.00,907.00,907.00,907.00,100,6240,750.52,,0.00
30.04.20 12:06:59,907.00,907.00,907.00,907.00,20,6200,750.70,,-40.00
30.04.20 12:07:59,916.00,916.00,916.00,916.00,20,6200,750.89,,0.00
30.04.20 12:17:59,903.60,903.60,903.60,903.60,20,5460,751.07,,0.00
30.04.20 12:19:59,908.55,908.55,908.55,908.55,20,5460,751.25,,0.00
30.04.20 12:20:59,914.65,914.65,914.65,914.65,20,5460,751.44,,0.00
30.04.20 12:22:59,921.55,921.55,921.55,921.55,20,5420,751.63,,0.00
30.04.20 12:28:59,911.35,911.35,911.35,911.35,100,5420,752.55,,0.00
30.04.20 12:30:59,906.25,906.25,906.25,906.25,20,5500,752.72,,0.00
30.04.20 12:31:59,891.70,891.70,833.30,837.15,480,5500,755.23,,0.00
30.04.20 12:32:59,860.50,860.50,860.50,860.50,80,5500,755.69,,0.00
30.04.20 12:33:59,847.95,847.95,842.60,845.90,260,5780,756.96,,280.00
30.04.20 12:35:59,839.60,839.60,839.60,839.60,20,5780,757.05,,0.00
30.04.20 12:36:59,850.35,850.35,850.35,850.35,20,5620,757.15,,-160.00
30.04.20 12:38:59,851.20,851.20,851.20,851.20,20,5620,757.26,,0.00
30.04.20 12:39:59,856.55,856.55,856.55,856.55,20,5640,757.36,,20.00
30.04.20 12:40:59,830.00,830.00,799.80,820.00,380,5640,758.50,,0.00
30.04.20 12:41:59,812.00,812.00,812.00,812.00,20,5640,758.56,,0.00
30.04.20 12:42:59,829.20,829.20,829.20,829.20,40,6020,758.71,,380.00
30.04.20 12:52:59,756.75,756.75,756.75,756.75,80,6020,758.70,,0.00
30.04.20 12:53:59,760.05,760.05,740.15,740.15,80,6020,758.68,,0.00
30.04.20 12:57:59,782.25,782.25,782.25,782.25,60,5920,758.76,,0.00
30.04.20 13:00:59,772.95,773.40,772.95,773.40,40,5940,758.79,,0.00
30.04.20 13:04:59,737.05,737.05,736.85,736.85,40,5940,758.74,,0.00
30.04.20 13:05:59,710.80,710.80,704.90,704.90,60,5940,758.58,,0.00
30.04.20 13:06:59,680.00,680.00,659.00,659.00,40,5960,758.39,,20.00
30.04.20 13:07:59,650.00,650.00,618.10,639.90,580,5960,754.49,,0.00
30.04.20 13:08:59,646.00,646.00,646.00,646.00,20,5960,754.38,,0.00
30.04.20 13:09:59,669.15,669.15,669.15,669.15,20,6060,754.29,,100.00
30.04.20 13:10:59,665.65,665.65,665.65,665.65,20,6060,754.21,,0.00
30.04.20 13:11:59,662.00,692.65,662.00,692.65,100,6060,753.84,,0.00
30.04.20 13:13:59,731.95,731.95,731.95,731.95,60,5980,753.78,,0.00
30.04.20 13:19:59,714.35,715.05,714.35,715.05,40,6020,753.70,,0.00
30.04.20 13:23:59,739.00,739.00,739.00,739.00,40,6000,753.67,,0.00
30.04.20 13:29:59,755.90,755.90,755.90,755.90,20,6020,753.67,,0.00
30.04.20 13:38:59,681.00,681.00,681.00,681.00,20,6040,753.60,,0.00
30.04.20 13:39:59,675.50,695.90,675.50,695.90,80,6020,753.32,,-20.00
30.04.20 13:43:59,682.10,682.10,682.10,682.10,40,6040,753.17,,0.00
30.04.20 13:44:59,678.90,678.90,678.90,678.90,20,6040,753.10,,0.00
30.04.20 13:45:59,656.70,656.70,656.70,656.70,20,6040,753.01,,0.00
30.04.20 13:47:59,694.35,695.90,694.35,695.90,40,6040,752.89,,0.00
30.04.20 13:48:59,711.90,711.90,711.90,711.90,20,0,752.85,,0.00
30.04.20 13:49:59,720.00,734.60,720.00,734.60,120,6060,752.73,,0.00
30.04.20 13:50:59,735.60,735.60,735.60,735.60,20,6060,752.71,,0.00
30.04.20 13:55:59,704.65,704.65,704.65,704.65,40,6080,752.62,,0.00
30.04.20 13:56:59,699.90,699.90,699.90,699.90,40,6080,752.52,,0.00
30.04.20 13:57:59,701.70,701.70,700.00,700.00,240,6100,751.92,,20.00
30.04.20 13:59:59,697.05,697.30,697.05,697.30,80,6100,751.71,,0.00
30.04.20 14:00:59,694.35,694.35,694.35,694.35,20,6100,751.65,,0.00
30.04.20 14:01:59,721.00,721.00,721.00,721.00,20,6100,751.62,,0.00
30.04.20 14:02:59,716.65,731.95,716.65,731.95,100,6100,751.50,,0.00
30.04.20 14:05:59,777.75,784.00,773.25,773.25,320,6040,751.91,,0.00
30.04.20 14:06:59,768.00,768.00,768.00,768.00,20,6060,751.92,,20.00
30.04.20 14:07:59,773.30,773.30,773.30,773.30,20,6060,751.94,,0.00
30.04.20 14:09:59,736.45,744.75,736.45,744.75,160,6040,751.88,,0.00
30.04.20 14:14:59,717.80,717.80,717.80,717.80,300,6080,751.41,,0.00
30.04.20 14:15:59,718.10,718.10,718.10,718.10,20,6080,751.38,,0.00
30.04.20 14:16:59,703.85,703.85,700.85,700.85,80,6040,751.20,,-40.00
30.04.20 14:17:59,701.00,701.00,701.00,701.00,60,6040,751.07,,0.00
30.04.20 14:18:59,668.10,671.00,668.10,671.00,60,6080,750.84,,40.00
30.04.20 14:19:59,676.00,676.00,676.00,676.00,20,6080,750.78,,0.00
30.04.20 14:23:59,699.90,699.90,699.90,699.90,20,6040,750.73,,0.00
30.04.20 14:24:59,701.95,701.95,701.95,701.95,20,6060,750.69,,20.00
30.04.20 14:29:59,630.55,639.55,630.55,639.55,80,6060,750.27,,0.00
30.04.20 14:30:59,627.80,627.80,623.05,623.05,60,6140,749.93,,80.00
30.04.20 14:31:59,593.95,617.15,593.95,616.20,200,6140,748.69,,0.00
30.04.20 14:32:59,627.10,627.10,611.50,611.50,60,6140,748.35,,0.00
30.04.20 14:33:59,607.75,607.75,607.75,607.75,20,0,748.22,,0.00
30.04.20 14:34:59,630.60,638.80,630.45,630.45,540,6060,745.57,,0.00
30.04.20 14:35:59,638.55,638.55,625.60,625.60,40,6060,745.38,,0.00
30.04.20 14:36:59,635.80,635.80,635.80,635.80,20,5620,745.28,,-440.00
30.04.20 14:37:59,635.35,645.80,635.35,640.80,120,5620,744.75,,0.00
30.04.20 14:39:59,640.60,640.80,633.35,640.80,100,5660,744.29,,0.00
30.04.20 14:40:59,641.40,649.90,641.40,649.90,40,5660,744.12,,0.00
30.04.20 14:42:59,654.10,654.10,654.10,654.10,60,5660,743.89,,0.00
30.04.20 14:43:59,639.70,639.95,639.70,639.95,80,5680,743.53,,20.00
30.04.20 14:44:59,640.00,640.00,640.00,640.00,20,5680,743.45,,0.00
30.04.20 14:46:59,603.80,607.65,603.80,606.20,60,5640,743.10,,0.00
30.04.20 14:47:59,615.80,615.80,615.80,615.80,20,5640,742.99,,0.00
30.04.20 14:52:59,602.45,602.45,602.45,602.45,20,5680,742.87,,0.00
30.04.20 14:53:59,596.50,596.60,582.15,588.50,160,5680,741.84,,0.00
30.04.20 14:54:59,580.35,582.90,575.80,576.70,580,5720,737.97,,40.00
30.04.20 14:55:59,583.95,583.95,570.20,578.15,360,5720,735.61,,0.00
30.04.20 14:56:59,572.20,572.20,550.45,559.40,80,5720,735.06,,0.00
30.04.20 14:57:59,551.00,551.00,550.65,550.65,40,5720,734.76,,0.00
30.04.20 14:58:59,545.00,550.45,540.00,547.35,680,5620,729.71,,-100.00
30.04.20 14:59:59,543.85,555.30,543.85,555.30,160,5620,728.60,,0.00
30.04.20 15:00:59,559.80,569.50,559.80,569.50,440,5780,725.83,,160.00
30.04.20 15:01:59,570.00,597.25,568.00,595.20,440,5780,723.44,,0.00
30.04.20 15:02:59,598.45,622.10,598.45,622.10,320,5780,722.05,,0.00
30.04.20 15:03:59,619.75,630.05,615.00,630.05,580,5780,719.93,,0.00
30.04.20 15:05:59,638.20,647.90,637.35,647.90,220,5100,719.33,,0.00
30.04.20 15:06:59,665.00,665.00,662.15,662.15,180,4880,718.97,,-220.00
30.04.20 15:07:59,669.05,672.65,656.45,656.45,500,4880,718.00,,0.00
30.04.20 15:08:59,657.35,657.35,657.35,657.35,20,4880,717.95,,0.00
30.04.20 15:09:59,632.45,632.45,632.45,632.45,80,4760,717.71,,-120.00
30.04.20 15:13:59,625.15,625.25,625.15,625.25,60,4780,717.52,,0.00
30.04.20 15:15:59,625.45,628.05,622.35,622.35,80,4820,717.26,,0.00
30.04.20 15:16:59,621.95,622.00,609.85,615.50,1220,4820,713.10,,0.00
30.04.20 15:20:59,616.60,616.60,602.80,602.80,160,5140,712.54,,0.00
30.04.20 15:21:59,607.60,607.60,606.25,607.25,200,5160,711.84,,20.00
30.04.20 15:23:59,605.00,605.05,600.00,600.00,220,5160,711.06,,0.00
30.04.20 15:24:59,586.80,591.25,586.80,591.25,340,5120,709.72,,-40.00
30.04.20 15:25:59,580.55,588.50,580.55,588.50,180,5120,709.00,,0.00
30.04.20 15:26:59,580.05,580.15,578.55,580.00,760,5120,705.91,,0.00
30.04.20 15:27:59,575.00,575.00,561.85,561.85,160,4620,705.23,,-500.00
30.04.20 15:28:59,561.40,566.10,540.60,540.60,80,4620,704.86,,0.00
30.04.20 15:30:00,560.00,636.90,540.00,636.90,220,4620,703.96,,0.00
04.05.20 09:18:59,241.40,241.40,208.00,210.40,5980,4120,216.20,,0.00
04.05.20 09:19:59,215.20,215.20,181.00,190.85,23760,4120,199.17,,0.00
04.05.20 09:20:59,190.40,193.20,176.00,179.55,7820,16560,195.89,,12440.00
04.05.20 09:21:59,182.30,189.55,178.30,189.55,5700,16560,194.20,,0.00
04.05.20 09:22:59,187.45,188.30,180.30,185.85,6380,16560,193.10,,0.00
04.05.20 09:23:59,182.45,183.90,172.20,175.35,10800,20340,190.44,,3780.00
04.05.20 09:24:59,177.50,178.45,169.30,176.45,9980,20340,188.07,,0.00
04.05.20 09:25:59,175.75,180.50,167.15,171.50,8000,20340,186.66,,0.00
04.05.20 09:26:59,174.00,176.65,170.00,172.45,3680,26540,186.05,,6200.00
04.05.20 09:27:59,174.15,184.95,168.90,178.40,22860,26540,184.67,,0.00
04.05.20 09:28:59,180.70,188.10,178.10,185.60,5100,26540,184.62,,0.00
