0,1,2,3,4,5,6,7,8,9
29.04.20 13:13:59,220.05,220.05,220.00,220.00,80,1300,206.42,,0.00
29.04.20 13:14:59,220.00,220.00,218.00,218.00,400,1300,208.95,,0.00
29.04.20 13:15:59,218.05,218.05,218.05,218.05,40,1780,209.12,,480.00
29.04.20 13:17:59,217.25,217.25,216.70,216.70,40,1780,209.26,,0.00
29.04.20 13:18:59,210.55,210.55,210.55,210.55,20,1840,209.28,,60.00
29.04.20 13:19:59,210.55,210.55,210.55,210.55,20,1840,209.29,,0.00
29.04.20 13:20:59,208.20,208.20,208.20,208.20,20,1840,209.28,,0.00
29.04.20 13:21:59,208.90,208.90,207.65,207.65,80,1860,209.24,,20.00
29.04.20 13:22:59,206.25,206.25,206.20,206.20,60,1860,209.17,,0.00
29.04.20 13:33:59,260.35,260.35,260.35,260.35,100,1960,210.45,,0.00
29.04.20 13:36:59,223.55,223.55,223.55,223.55,40,2000,210.66,,0.00
29.04.20 13:40:59,215.95,215.95,215.95,215.95,20,2040,210.70,,0.00
29.04.20 13:42:59,221.90,221.90,221.90,221.90,20,2020,210.79,,0.00
29.04.20 13:46:59,218.65,218.65,218.65,218.65,20,2040,210.85,,0.00
29.04.20 13:56:59,210.15,210.15,210.15,210.15,20,2040,210.84,,0.00
29.04.20 13:57:59,203.90,203.90,203.90,203.90,20,2040,210.79,,0.00
29.04.20 13:58:59,203.20,203.20,203.20,203.20,40,2040,210.68,,0.00
29.04.20 14:06:59,218.00,218.00,218.00,218.00,20,2040,210.73,,0.00
29.04.20 14:07:59,217.70,217.70,217.70,217.70,20,2040,210.78,,0.00
29.04.20 14:11:59,234.00,234.00,234.00,234.00,60,2040,211.29,,0.00
29.04.20 14:17:59,226.55,226.55,226.55,226.55,20,2080,211.40,,0.00
29.04.20 14:18:59,225.15,230.30,225.15,230.30,100,2160,211.94,,80.00
29.04.20 14:19:59,233.25,242.00,231.45,242.00,660,2160,216.73,,0.00
29.04.20 14:20:59,242.00,242.00,236.20,236.20,180,2160,217.75,,0.00
29.04.20 14:21:59,241.70,246.90,241.50,246.90,140,2980,218.65,,820.00
29.04.20 14:22:59,241.20,241.20,224.45,233.90,340,2980,220.03,,0.00
29.04.20 14:23:59,238.70,238.70,237.50,238.30,200,2980,220.84,,0.00
29.04.20 14:24:59,236.25,236.25,235.00,235.00,40,3580,220.98,,600.00
29.04.20 14:26:59,242.00,242.00,242.00,242.00,20,3580,221.07,,0.00
29.04.20 14:27:59,240.00,240.00,235.00,235.00,140,3680,221.57,,100.00
29.04.20 14:29:59,237.15,237.15,234.15,234.15,40,3680,221.69,,0.00
29.04.20 14:30:59,235.25,247.60,235.25,236.35,180,3780,222.27,,100.00
29.04.20 14:31:59,240.00,240.00,235.00,235.00,40,3780,222.39,,0.00
29.04.20 14:33:59,242.00,243.25,241.80,243.25,300,3840,223.55,,0.00
29.04.20 14:34:59,243.55,253.45,241.90,246.35,260,3840,224.57,,0.00
29.04.20 14:35:59,255.95,256.25,255.95,256.25,60,3840,224.92,,0.00
29.04.20 14:36:59,260.00,264.00,260.00,264.00,40,4440,225.19,,600.00
29.04.20 14:37:59,282.35,282.35,282.35,282.35,200,4440,227.18,,0.00
29.04.20 14:38:59,278.20,278.20,278.20,278.20,20,4440,227.36,,0.00
29.04.20 14:39:59,280.00,297.35,280.00,291.85,60,4620,228.00,,180.00
29.04.20 14:41:59,267.45,285.00,267.45,285.00,120,4620,229.09,,0.00
29.04.20 14:42:59,291.85,291.85,291.85,291.85,20,4620,229.30,,0.00
29.04.20 14:43:59,318.95,318.95,318.95,318.95,20,4700,229.60,,80.00
29.04.20 14:44:59,302.90,343.65,302.85,343.65,320,4700,233.82,,0.00
29.04.20 14:45:59,329.10,354.95,329.10,347.55,940,4780,247.96,,80.00
29.04.20 14:46:59,343.95,360.00,343.20,360.00,280,4780,251.76,,0.00
29.04.20 14:47:59,358.80,402.45,350.50,355.00,640,4780,261.58,,0.00
29.04.20 14:48:59,395.30,395.30,380.00,381.30,100,5280,263.10,,500.00
29.04.20 14:49:59,404.40,418.90,387.55,418.85,900,5280,277.33,,0.00
29.04.20 14:50:59,414.75,414.75,394.60,409.40,380,5280,282.43,,0.00
29.04.20 14:51:59,409.00,418.90,403.75,403.75,440,5280,288.07,,0.00
29.04.20 14:52:59,420.50,430.00,420.50,429.00,280,5260,291.90,,-20.00
29.04.20 14:53:59,437.00,450.00,429.55,450.00,340,5260,296.76,,0.00
29.04.20 14:54:59,449.55,449.85,440.00,440.00,120,5540,298.42,,280.00
29.04.20 14:55:59,439.95,439.95,404.50,406.65,500,5540,303.87,,0.00
29.04.20 14:57:59,419.95,419.95,392.05,400.15,200,5520,305.54,,0.00
29.04.20 14:58:59,390.00,399.65,379.00,399.65,140,5520,306.63,,0.00
29.04.20 14:59:59,399.15,399.15,390.05,390.05,40,5520,306.93,,0.00
29.04.20 15:00:59,395.45,395.45,395.00,395.00,60,5520,307.39,,0.00
29.04.20 15:01:59,401.90,401.90,380.00,380.05,160,5540,308.51,,20.00
29.04.20 15:02:59,373.65,377.30,373.65,377.30,100,5540,309.08,,0.00
29.04.20 15:03:59,373.00,373.00,348.85,348.85,360,5420,310.67,,-120.00
29.04.20 15:04:59,366.00,366.00,360.00,360.00,60,5420,310.92,,0.00
29.04.20 15:05:59,350.00,350.00,326.85,326.85,60,5420,311.07,,0.00
29.04.20 15:06:59,327.90,332.65,321.00,321.00,560,5400,311.82,,-20.00
29.04.20 15:07:59,321.00,321.30,308.10,321.30,200,5400,311.90,,0.00
29.04.20 15:08:59,329.95,338.95,327.80,327.80,340,5400,312.42,,0.00
29.04.20 15:09:59,330.15,330.15,316.60,316.60,160,5400,312.53,,0.00
29.04.20 15:10:59,324.35,327.70,318.10,327.70,300,5340,312.69,,-60.00
29.04.20 15:11:59,330.45,338.65,325.05,328.55,340,5340,313.16,,0.00
29.04.20 15:12:59,328.05,328.05,324.45,324.45,100,4540,313.25,,-800.00
29.04.20 15:13:59,324.45,324.45,324.45,324.45,20,4540,313.27,,0.00
29.04.20 15:14:59,317.65,323.75,317.00,320.00,120,4540,313.32,,0.00
29.04.20 15:15:59,309.20,317.05,308.00,309.05,100,4540,313.31,,0.00
29.04.20 15:16:59,320.00,320.00,316.35,316.35,140,4420,313.36,,-120.00
29.04.20 15:17:59,310.00,314.55,310.00,310.00,140,4420,313.34,,0.00
29.04.20 15:18:59,305.00,305.00,298.60,298.60,180,4420,313.21,,0.00
29.04.20 15:19:59,290.10,298.45,290.10,294.35,100,4480,313.08,,60.00
29.04.20 15:20:59,275.90,275.90,275.90,275.90,20,4480,313.04,,0.00
29.04.20 15:22:59,276.70,276.70,276.70,276.70,40,4520,312.94,,0.00
29.04.20 15:23:59,285.95,285.95,271.85,271.85,160,4520,312.57,,0.00
29.04.20 15:25:59,268.25,268.60,265.00,268.60,380,4460,311.49,,0.00
29.04.20 15:26:59,271.45,271.45,270.40,270.40,40,4460,311.39,,0.00
29.04.20 15:27:59,279.00,279.00,273.60,273.60,80,4760,311.22,,300.00
29.04.20 15:28:59,277.00,279.55,275.00,279.55,140,4760,310.92,,0.00
29.04.20 15:30:00,279.55,279.55,279.55,279.55,20,4760,310.88,,0.00
30.04.20 09:15:59,473.00,697.80,473.00,510.20,1560,4900,513.70,,0.00
30.04.20 09:16:59,511.35,519.40,495.60,515.85,1840,4900,511.72,,0.00
30.04.20 09:17:59,519.50,527.55,500.80,526.10,1820,5100,513.70,,200.00
30.04.20 09:18:59,526.10,534.75,518.20,534.75,2120,5100,517.58,,0.00
30.04.20 09:19:59,540.30,542.20,525.10,533.50,2880,5100,522.64,,0.00
30.04.20 09:20:59,531.85,541.05,529.00,538.10,520,5120,523.23,,20.00
30.04.20 09:21:59,534.95,550.80,534.95,550.80,340,5120,523.90,,0.00
30.04.20 09:22:59,552.80,556.35,547.65,555.25,340,5120,524.75,,0.00
30.04.20 09:23:59,556.15,575.55,551.55,575.55,320,5040,525.64,,-80.00
30.04.20 09:24:59,582.20,597.50,575.00,597.50,360,5040,527.49,,0.00
30.04.20 09:25:59,596.60,605.00,594.45,605.00,200,5040,528.66,,0.00
30.04.20 09:26:59,606.65,620.15,606.65,611.00,140,5040,529.61,,0.00
30.04.20 09:27:59,612.00,618.50,612.00,617.95,240,5040,531.28,,0.00
30.04.20 09:28:59,635.00,635.00,616.20,620.30,240,5040,533.08,,0.00
30.04.20 09:29:59,622.10,630.00,622.10,629.60,440,5040,536.15,,0.00
30.04.20 09:30:59,630.00,630.00,630.00,630.00,20,5040,536.29,,0.00
30.04.20 09:31:59,645.50,645.50,645.50,645.50,100,5040,537.10,,0.00
30.04.20 09:32:59,655.60,668.10,655.60,664.85,120,4860,538.20,,-180.00
30.04.20 09:33:59,681.40,697.00,678.05,697.00,120,4860,539.49,,0.00
30.04.20 09:34:59,697.40,703.50,697.25,701.55,140,4860,541.10,,0.00
30.04.20 09:35:59,695.40,715.65,695.40,703.70,220,4760,543.71,,-100.00
30.04.20 09:36:59,700.10,706.00,693.75,696.70,360,4760,547.63,,0.00
30.04.20 09:37:59,700.00,700.50,700.00,700.50,140,4760,549.10,,0.00
30.04.20 09:38:59,699.95,704.95,693.50,693.50,400,4340,553.14,,-420.00
30.04.20 09:39:59,675.00,679.25,655.20,668.10,140,4340,554.17,,0.00
30.04.20 09:40:59,655.20,655.20,655.20,655.20,20,4340,554.30,,0.00
30.04.20 09:41:59,624.80,630.00,624.80,630.00,40,4280,554.50,,-60.00
30.04.20 09:42:59,630.00,643.30,630.00,643.30,400,4280,556.59,,0.00
30.04.20 09:45:59,684.05,684.05,680.05,680.05,160,4100,557.86,,0.00
30.04.20 09:46:59,671.55,671.55,671.55,671.55,40,4100,558.14,,0.00
30.04.20 09:48:59,664.90,664.90,664.90,664.90,40,3920,558.41,,0.00
30.04.20 09:49:59,661.80,670.30,661.80,668.20,260,3920,560.21,,0.00
30.04.20 09:50:59,666.20,667.50,666.20,667.50,40,3900,560.47,,-20.00
30.04.20 09:52:59,665.15,665.15,665.15,665.15,20,3900,560.60,,0.00
30.04.20 09:53:59,657.40,657.40,656.35,656.35,80,3880,561.07,,-20.00
30.04.20 09:54:59,659.55,659.55,659.55,659.55,20,3880,561.19,,0.00
30.04.20 09:55:59,659.05,667.35,659.05,667.35,60,3880,561.56,,0.00
30.04.20 09:56:59,668.05,670.30,668.05,670.30,40,3840,561.83,,-40.00
30.04.20 09:57:59,660.15,662.40,660.15,662.40,100,3840,562.43,,0.00
30.04.20 09:58:59,672.40,672.40,671.65,671.65,100,3840,563.10,,0.00
30.04.20 09:59:59,664.05,673.35,664.05,672.20,320,3920,565.12,,80.00
30.04.20 10:00:59,673.75,673.75,673.00,673.00,60,3920,565.50,,0.00
30.04.20 10:01:59,684.05,684.05,684.05,684.05,40,3920,565.78,,0.00
30.04.20 10:02:59,695.40,695.40,695.40,695.40,80,4060,566.39,,140.00
30.04.20 10:04:59,695.00,716.00,695.00,716.00,140,4060,567.56,,0.00
30.04.20 10:06:59,731.45,731.45,731.45,731.45,60,4180,568.13,,0.00
30.04.20 10:07:59,728.15,728.15,719.50,719.50,220,4180,570.09,,0.00
30.04.20 10:08:59,720.15,720.20,720.15,720.20,60,4220,570.60,,40.00
30.04.20 10:09:59,718.10,718.15,718.10,718.15,80,4220,571.27,,0.00
30.04.20 10:10:59,727.00,727.00,727.00,727.00,40,4220,571.63,,0.00
30.04.20 10:21:59,715.05,720.05,715.05,720.05,80,4240,572.28,,0.00
30.04.20 10:22:59,720.00,725.20,720.00,725.20,120,4240,573.29,,0.00
30.04.20 10:23:59,730.00,730.00,724.15,724.15,120,4240,574.32,,0.00
30.04.20 10:27:59,707.45,707.45,707.45,707.45,20,4240,574.47,,0.00
30.04.20 10:28:59,697.40,697.40,695.30,695.30,120,4240,575.27,,0.00
30.04.20 10:29:59,690.00,690.00,690.00,690.00,20,4240,575.40,,0.00
30.04.20 10:30:59,688.75,688.75,688.75,688.75,40,4160,575.65,,-80.00
30.04.20 10:31:59,691.90,701.00,691.90,701.00,80,4160,576.18,,0.00
30.04.20 10:33:59,698.70,698.70,692.25,693.05,160,4100,577.21,,0.00
30.04.20 10:34:59,694.15,694.30,688.60,688.60,80,4100,577.70,,0.00
30.04.20 10:35:59,692.25,692.25,680.00,680.00,100,3760,578.28,,-340.00
30.04.20 10:37:59,691.00,691.00,691.00,691.00,40,3760,578.52,,0.00
30.04.20 10:39:59,699.55,699.55,699.55,699.55,20,3780,578.65,,0.00
30.04.20 10:55:59,694.95,694.95,694.95,694.95,100,3680,579.27,,0.00
30.04.20 10:56:59,692.95,692.95,691.45,691.45,60,3680,579.63,,0.00
30.04.20 10:59:59,691.05,691.05,691.05,691.05,40,3700,579.87,,0.00
30.04.20 11:01:59,685.75,685.75,685.75,685.75,20,3700,579.98,,0.00
30.04.20 11:02:59,687.25,687.25,687.25,687.25,40,3700,580.21,,0.00
30.04.20 11:06:59,692.15,701.70,692.15,701.70,120,3720,580.94,,0.00
30.04.20 11:07:59,700.00,700.00,699.95,700.00,200,3720,582.18,,0.00
30.04.20 11:08:59,700.00,710.00,700.00,710.00,120,3720,582.93,,0.00
30.04.20 11:09:59,721.55,721.55,721.55,721.55,40,4020,583.21,,300.00
30.04.20 11:11:59,752.50,752.50,752.50,752.50,20,4020,583.39,,0.00
30.04.20 11:20:59,739.65,746.00,739.65,746.00,40,4040,583.71,,0.00
30.04.20 11:23:59,747.95,756.35,747.95,756.35,140,4040,584.92,,0.00
30.04.20 11:25:59,747.55,747.55,747.55,747.55,60,4040,585.42,,0.00
30.04.20 11:27:59,750.20,750.90,750.20,750.90,140,3980,586.59,,0.00
30.04.20 11:28:59,744.95,744.95,744.95,744.95,20,3980,586.75,,0.00
30.04.20 11:42:59,739.00,739.00,739.00,739.00,60,3920,587.21,,0.00
30.04.20 11:44:59,737.30,737.30,736.85,736.85,120,3920,588.11,,0.00
30.04.20 11:53:59,746.85,746.85,746.80,746.80,40,4060,588.43,,0.00
30.04.20 11:54:59,743.85,752.30,743.85,752.30,80,4060,589.06,,0.00
30.04.20 11:55:59,761.65,765.50,753.75,753.75,140,4060,590.24,,0.00
30.04.20 11:56:59,751.40,752.75,750.10,750.10,100,4060,591.04,,0.00
30.04.20 11:59:59,772.25,772.25,772.25,772.25,20,4040,591.22,,0.00
30.04.20 12:00:59,772.00,772.00,772.00,772.00,20,4040,591.39,,0.00
30.04.20 12:01:59,778.85,778.85,778.85,778.85,20,4040,591.58,,0.00
30.04.20 12:02:59,766.85,766.85,766.85,766.85,140,4040,592.77,,0.00
30.04.20 12:03:59,777.80,777.80,777.80,777.80,20,4040,592.95,,0.00
30.04.20 12:04:59,778.30,778.30,778.30,778.30,60,4040,593.49,,0.00
30.04.20 12:12:59,770.60,770.60,770.55,770.55,80,3980,594.18,,0.00
30.04.20 12:15:59,778.00,778.00,778.00,778.00,20,3920,594.36,,0.00
30.04.20 12:18:59,771.10,771.10,771.10,771.10,40,3920,594.70,,0.00
30.04.20 12:19:59,782.50,782.55,782.50,782.50,60,3920,595.24,,0.00
30.04.20 12:23:59,789.70,789.70,789.70,789.70,20,3840,595.42,,0.00
30.04.20 12:29:59,782.00,782.00,782.00,782.00,20,3820,595.60,,0.00
30.04.20 12:31:59,764.65,764.65,702.35,705.00,460,3820,598.28,,0.00
30.04.20 12:32:59,733.00,733.00,724.25,724.25,460,3820,600.99,,0.00
30.04.20 12:33:59,710.80,722.75,710.80,722.75,80,4080,601.42,,260.00
30.04.20 12:35:59,722.70,722.85,722.70,722.85,100,4080,601.97,,0.00
30.04.20 12:36:59,722.85,722.85,722.85,722.85,20,4140,602.08,,60.00
30.04.20 12:40:59,692.10,700.00,692.10,700.00,240,4120,603.11,,0.00
30.04.20 12:41:59,682.75,682.75,682.75,682.75,60,4120,603.32,,0.00
30.04.20 12:42:59,699.90,700.40,699.90,700.40,240,4080,604.35,,-40.00
30.04.20 12:45:59,702.50,702.50,702.50,702.50,20,4280,604.44,,0.00
30.04.20 12:47:59,689.05,689.05,689.05,689.05,120,4280,604.89,,0.00
30.04.20 12:49:59,658.15,662.30,656.10,662.30,160,4280,605.26,,0.00
30.04.20 12:50:59,661.00,668.45,647.90,668.45,360,4280,606.12,,0.00
30.04.20 12:51:59,654.90,654.90,654.90,654.90,40,4180,606.20,,-100.00
30.04.20 12:52:59,636.15,643.30,635.85,640.15,180,4180,606.45,,0.00
30.04.20 12:53:59,649.00,649.00,623.25,632.15,480,4180,606.85,,0.00
30.04.20 12:54:59,652.65,667.10,652.65,667.10,240,4400,607.37,,220.00
30.04.20 12:55:59,654.70,666.70,650.35,666.70,180,4400,607.75,,0.00
30.04.20 12:56:59,678.60,688.10,678.60,688.10,160,4400,608.23,,0.00
30.04.20 12:57:59,670.00,670.00,670.00,670.00,20,4160,608.28,,-240.00
30.04.20 12:58:59,669.45,669.45,660.00,660.00,60,4160,608.41,,0.00
30.04.20 12:59:59,643.00,646.95,643.00,646.95,60,4160,608.50,,0.00
30.04.20 13:00:59,656.10,656.90,643.90,647.50,160,4160,608.78,,0.00
30.04.20 13:01:59,657.55,658.00,657.55,658.00,80,4160,608.94,,0.00
30.04.20 13:03:59,638.35,638.35,622.65,622.65,120,4300,609.03,,0.00
30.04.20 13:04:59,621.75,621.75,621.75,621.75,40,4300,609.05,,0.00
30.04.20 13:05:59,590.00,590.00,576.85,587.25,1120,4300,608.19,,0.00
30.04.20 13:06:59,585.50,585.50,557.85,566.40,200,4120,607.86,,-180.00
30.04.20 13:07:59,563.45,563.45,514.85,537.95,1020,4120,604.75,,0.00
30.04.20 13:08:59,534.50,545.00,527.30,545.00,700,4120,603.16,,0.00
30.04.20 13:09:59,545.00,564.25,530.25,530.75,1920,4200,599.04,,80.00
30.04.20 13:10:59,539.25,550.35,539.25,550.25,180,4200,598.73,,0.00
30.04.20 13:11:59,579.75,589.90,579.40,589.90,320,4200,598.61,,0.00
30.04.20 13:12:59,589.00,592.05,588.95,592.05,4060,4180,597.64,,-20.00
30.04.20 13:13:59,603.60,628.35,603.60,628.35,3620,4180,599.14,,0.00
30.04.20 13:14:59,630.00,630.00,610.00,617.55,360,4180,599.33,,0.00
30.04.20 13:15:59,608.20,617.30,599.60,617.30,180,10520,599.36,,6340.00
30.04.20 13:16:59,624.00,628.00,617.35,617.35,1200,10520,600.21,,0.00
30.04.20 13:17:59,629.00,629.00,619.15,619.15,340,10520,600.44,,0.00
30.04.20 13:18:59,595.35,614.85,593.35,593.35,760,11740,600.39,,1220.00
30.04.20 13:19:59,599.25,606.55,597.40,602.00,260,11740,600.41,,0.00
30.04.20 13:20:59,606.20,606.20,584.30,584.30,440,11740,600.33,,0.00
30.04.20 13:21:59,591.25,616.85,591.25,616.85,520,11640,600.36,,-100.00
30.04.20 13:22:59,618.75,620.90,613.10,616.70,260,11640,600.46,,0.00
30.04.20 13:23:59,619.90,623.30,619.70,619.70,300,11640,600.61,,0.00
30.04.20 13:24:59,615.10,629.00,615.10,622.80,880,11420,601.15,,-220.00
30.04.20 13:25:59,610.00,613.25,606.45,607.75,240,11420,601.19,,0.00
30.04.20 13:26:59,608.55,608.55,601.30,604.85,140,11420,601.21,,0.00
30.04.20 13:27:59,600.20,606.10,600.20,606.10,100,12160,601.21,,740.00
30.04.20 13:28:59,601.70,611.45,601.70,603.65,180,12160,601.24,,0.00
30.04.20 13:29:59,630.25,638.20,628.70,634.70,280,12160,601.43,,0.00
30.04.20 13:30:59,626.95,652.20,623.35,642.35,620,12140,601.95,,-20.00
30.04.20 13:31:59,641.10,643.35,634.85,638.85,500,12140,602.35,,0.00
30.04.20 13:32:59,632.05,632.05,626.95,626.95,160,12140,602.44,,0.00
30.04.20 13:33:59,622.35,622.35,611.70,620.40,360,11880,602.55,,-260.00
30.04.20 13:34:59,615.05,615.75,611.45,615.75,200,11880,602.60,,0.00
30.04.20 13:35:59,605.25,605.25,598.30,598.30,240,11880,602.60,,0.00
30.04.20 13:36:59,555.65,571.60,555.65,570.95,440,11760,602.26,,-120.00
30.04.20 13:37:59,570.75,574.70,560.90,560.90,420,11760,601.96,,0.00
30.04.20 13:38:59,559.40,569.25,552.05,560.90,3120,11760,599.49,,0.00
30.04.20 13:39:59,560.00,585.20,560.00,579.85,480,10540,599.17,,-1220.00
30.04.20 13:40:59,575.25,583.05,575.25,581.15,180,10540,599.10,,0.00
30.04.20 13:42:59,574.40,575.80,563.45,563.45,100,10380,599.05,,0.00
30.04.20 13:43:59,561.50,567.85,560.00,567.85,200,10380,598.90,,0.00
30.04.20 13:44:59,568.35,575.05,568.35,572.50,140,10380,598.83,,0.00
30.04.20 13:45:59,561.75,561.75,547.95,560.15,2040,10220,597.25,,-160.00
30.04.20 13:46:59,558.05,574.45,558.05,574.45,100,10220,597.19,,0.00
30.04.20 13:47:59,589.20,596.55,589.20,589.35,120,10220,597.18,,0.00
30.04.20 13:48:59,585.00,597.60,585.00,597.60,240,8660,597.17,,-1560.00
30.04.20 13:49:59,603.05,617.90,602.10,605.15,2480,8660,597.72,,0.00
30.04.20 13:50:59,610.35,615.00,599.35,599.35,2200,8660,598.35,,0.00
30.04.20 13:51:59,603.25,603.25,593.20,596.10,180,11620,598.35,,2960.00
30.04.20 13:53:59,586.45,586.45,586.45,586.45,120,11620,598.32,,0.00
30.04.20 13:56:59,581.00,582.60,581.00,582.60,2020,11540,597.75,,0.00
30.04.20 13:57:59,581.00,581.00,575.05,579.40,80,10100,597.73,,-1440.00
30.04.20 13:58:59,574.00,576.25,574.00,576.25,820,10100,597.42,,0.00
30.04.20 13:59:59,580.50,582.95,578.30,582.95,60,10100,597.40,,0.00
30.04.20 14:00:59,591.60,595.00,587.55,591.80,2280,9900,597.29,,-200.00
30.04.20 14:01:59,603.20,610.00,602.50,602.50,2080,9900,597.68,,0.00
30.04.20 14:02:59,604.50,628.00,604.50,628.00,2760,9900,598.43,,0.00
30.04.20 14:03:59,622.20,631.65,622.20,630.95,1920,15380,599.23,,5480.00
30.04.20 14:04:59,625.25,627.55,619.05,619.05,220,15380,599.30,,0.00
30.04.20 14:05:59,633.30,661.40,633.30,654.25,1000,15380,599.98,,0.00
30.04.20 14:06:59,650.15,650.15,645.15,645.95,220,16920,600.12,,1540.00
30.04.20 14:07:59,633.85,639.95,633.85,639.95,80,16920,600.16,,0.00
30.04.20 14:08:59,651.25,651.25,633.35,635.00,2080,16920,601.27,,0.00
30.04.20 14:09:59,623.15,623.15,606.10,615.25,380,17620,601.34,,700.00
30.04.20 14:10:59,623.25,628.75,606.00,606.75,340,17620,601.40,,0.00
30.04.20 14:11:59,618.30,623.65,618.30,623.55,120,17620,601.43,,0.00
30.04.20 14:12:59,622.55,622.55,609.90,613.70,4180,16100,602.17,,-1520.00
30.04.20 14:14:59,600.00,600.30,599.80,599.80,2180,16100,602.12,,0.00
30.04.20 14:16:59,600.00,600.00,583.35,585.60,8540,12460,601.21,,0.00
30.04.20 14:17:59,588.30,588.30,574.30,576.10,1020,12460,601.03,,0.00
30.04.20 14:18:59,567.30,567.30,550.15,559.20,540,5540,600.78,,-6920.00
30.04.20 14:19:59,567.85,580.50,567.85,578.40,400,5540,600.67,,0.00
30.04.20 14:20:59,585.80,585.80,581.15,581.15,120,5540,600.65,,0.00
30.04.20 14:21:59,586.10,586.10,571.35,575.85,180,5400,600.61,,-140.00
30.04.20 14:22:59,581.10,585.35,576.85,585.35,140,5400,600.58,,0.00
30.04.20 14:23:59,580.05,584.05,570.55,584.05,200,5400,600.52,,0.00
30.04.20 14:24:59,584.25,595.00,584.25,590.00,140,5260,600.51,,-140.00
30.04.20 14:25:59,578.05,583.35,576.40,583.35,140,5260,600.48,,0.00
30.04.20 14:26:59,580.00,580.75,580.00,580.75,60,5260,600.46,,0.00
30.04.20 14:27:59,573.70,573.70,559.10,559.10,100,5280,600.43,,20.00
30.04.20 14:28:59,556.85,558.35,530.20,530.20,340,5280,600.23,,0.00
30.04.20 14:29:59,533.10,535.90,522.00,522.00,180,5280,600.10,,0.00
30.04.20 14:30:59,510.70,513.85,505.00,505.00,160,5300,599.94,,20.00
30.04.20 14:31:59,500.45,528.40,494.45,528.40,520,5300,599.43,,0.00
