0,1,2,3,4,5,6,7,8,9
30.04.20 11:32:59,523.70,528.15,520.00,528.15,320,3260,511.85,,80.00
30.04.20 11:33:59,525.50,541.20,525.50,537.30,540,3260,513.22,,0.00
30.04.20 11:34:59,529.00,529.00,529.00,529.00,40,3260,513.29,,0.00
30.04.20 11:35:59,525.00,534.00,525.00,534.00,200,3700,513.58,,440.00
30.04.20 11:36:59,529.00,529.00,526.55,526.55,40,3700,513.64,,0.00
30.04.20 11:37:59,526.00,526.00,520.15,520.15,60,3700,513.70,,0.00
30.04.20 11:40:59,520.10,520.20,516.20,516.20,100,3740,513.76,,0.00
30.04.20 11:41:59,515.45,515.45,515.45,515.45,80,3740,513.78,,0.00
30.04.20 11:42:59,522.50,522.50,521.75,521.75,40,3840,513.81,,100.00
30.04.20 11:45:59,520.00,520.00,520.00,520.00,40,3840,513.83,,0.00
30.04.20 11:46:59,526.55,527.00,525.15,527.00,80,3840,513.93,,0.00
30.04.20 11:47:59,527.00,527.00,527.00,527.00,60,3840,514.00,,0.00
30.04.20 11:48:59,530.00,530.00,530.00,530.00,20,3960,514.03,,120.00
30.04.20 11:49:59,525.00,528.60,523.00,525.55,180,3960,514.23,,0.00
30.04.20 11:50:59,520.20,520.20,520.20,520.20,40,3960,514.25,,0.00
30.04.20 11:51:59,524.00,524.00,522.50,522.50,40,4060,514.28,,100.00
30.04.20 11:52:59,523.00,523.00,523.00,523.00,20,4060,514.30,,0.00
30.04.20 11:53:59,520.50,520.50,519.00,519.00,100,4060,514.35,,0.00
30.04.20 11:54:59,514.05,516.75,514.05,516.75,40,4120,514.36,,60.00
30.04.20 11:55:59,511.00,512.80,504.80,509.10,260,4120,514.24,,0.00
30.04.20 11:56:59,517.05,517.05,517.05,517.05,20,4120,514.24,,0.00
30.04.20 11:57:59,517.05,517.05,517.05,517.05,40,4300,514.25,,180.00
30.04.20 11:58:59,519.00,519.00,519.00,519.00,40,4300,514.27,,0.00
30.04.20 12:00:59,513.00,513.00,510.00,512.00,320,4300,514.21,,0.00
30.04.20 12:01:59,504.25,510.00,504.00,510.00,280,4300,514.02,,0.00
30.04.20 12:02:59,509.00,521.30,509.00,521.30,100,4300,514.02,,0.00
30.04.20 12:03:59,517.00,517.00,517.00,517.00,40,4260,514.03,,-40.00
30.04.20 12:04:59,518.60,525.00,518.60,521.70,140,4260,514.12,,0.00
30.04.20 12:05:59,523.05,523.05,521.60,521.60,60,4260,514.16,,0.00
30.04.20 12:06:59,516.50,520.05,516.50,520.05,40,4280,514.17,,20.00
30.04.20 12:07:59,518.00,518.00,513.20,515.85,180,4280,514.20,,0.00
30.04.20 12:08:59,522.00,522.00,522.00,522.00,20,4280,514.21,,0.00
30.04.20 12:09:59,524.00,530.25,523.00,530.25,620,4380,514.72,,100.00
30.04.20 12:10:59,526.95,526.95,522.50,522.50,100,4380,514.80,,0.00
30.04.20 12:12:59,525.00,525.00,525.00,525.00,20,4260,514.81,,0.00
30.04.20 12:13:59,530.00,530.00,530.00,530.00,120,4260,514.95,,0.00
30.04.20 12:14:59,527.95,527.95,512.00,512.00,160,4260,514.99,,0.00
30.04.20 12:15:59,511.95,514.50,511.90,514.50,60,4300,514.98,,40.00
30.04.20 12:16:59,516.60,522.85,512.25,522.85,460,4300,515.05,,0.00
30.04.20 12:17:59,522.85,522.85,522.65,522.65,60,4300,515.09,,0.00
30.04.20 12:18:59,519.70,519.70,514.50,519.45,240,4280,515.14,,-20.00
30.04.20 12:19:59,522.00,522.00,522.00,522.00,20,4280,515.15,,0.00
30.04.20 12:20:59,520.00,520.00,520.00,520.00,40,4280,515.16,,0.00
30.04.20 12:23:59,512.50,518.50,512.45,512.45,80,4380,515.16,,0.00
30.04.20 12:24:59,515.00,516.00,515.00,516.00,40,4420,515.16,,40.00
30.04.20 12:25:59,522.00,522.00,522.00,522.00,20,4420,515.17,,0.00
30.04.20 12:26:59,522.35,525.00,516.00,525.00,100,4420,515.21,,0.00
30.04.20 12:27:59,525.00,525.00,524.25,524.25,180,4480,515.33,,60.00
30.04.20 12:28:59,524.25,524.25,524.25,524.25,20,4480,515.34,,0.00
30.04.20 12:29:59,524.60,524.60,521.90,524.55,60,4480,515.38,,0.00
30.04.20 12:30:59,533.90,533.90,530.25,530.25,40,4540,515.42,,60.00
30.04.20 12:31:59,533.45,584.15,533.45,583.60,1420,4540,519.83,,0.00
30.04.20 12:32:59,580.40,587.20,547.20,558.55,820,4540,521.89,,0.00
30.04.20 12:33:59,584.80,584.80,567.60,577.00,300,4780,522.80,,240.00
30.04.20 12:34:59,579.60,599.90,579.60,599.90,280,4780,523.90,,0.00
30.04.20 12:35:59,596.15,596.15,561.45,561.45,940,4780,526.56,,0.00
30.04.20 12:36:59,572.90,572.90,572.00,572.00,120,4900,526.85,,120.00
30.04.20 12:37:59,576.45,576.45,570.65,570.65,160,4900,527.25,,0.00
30.04.20 12:38:59,575.80,583.20,575.80,583.20,40,4900,527.36,,0.00
30.04.20 12:39:59,583.15,587.50,577.95,587.50,80,4920,527.60,,20.00
30.04.20 12:40:59,600.00,622.80,600.00,603.40,460,4920,529.44,,0.00
30.04.20 12:41:59,599.55,620.35,599.55,600.00,320,4920,530.64,,0.00
30.04.20 12:42:59,601.35,601.35,590.00,594.95,380,5000,531.84,,80.00
30.04.20 12:43:59,582.85,582.85,582.00,582.40,80,5000,532.04,,0.00
30.04.20 12:44:59,580.00,590.75,580.00,580.00,340,5000,532.89,,0.00
30.04.20 12:45:59,582.70,598.00,580.00,598.00,280,5000,533.71,,0.00
30.04.20 12:46:59,598.00,598.00,592.80,592.80,140,5000,534.13,,0.00
30.04.20 12:47:59,606.00,630.00,606.00,624.00,260,5000,535.17,,0.00
30.04.20 12:48:59,609.60,625.00,609.60,625.00,60,5140,535.40,,140.00
30.04.20 12:49:59,629.65,629.65,629.65,629.65,20,5140,535.48,,0.00
30.04.20 12:50:59,612.30,646.75,612.30,623.35,800,5140,538.81,,0.00
30.04.20 12:51:59,623.95,629.20,622.80,629.20,300,5000,539.95,,-140.00
30.04.20 12:52:59,640.00,657.65,636.60,640.00,300,5000,541.32,,0.00
30.04.20 12:53:59,635.00,663.40,635.00,655.00,640,5000,544.34,,0.00
30.04.20 12:54:59,653.10,653.10,640.10,640.10,200,4840,545.19,,-160.00
30.04.20 12:55:59,641.00,653.10,641.00,652.10,140,4840,545.80,,0.00
30.04.20 12:56:59,635.00,635.00,624.00,631.75,80,4840,546.08,,0.00
30.04.20 12:58:59,634.70,635.00,632.85,632.85,180,4800,546.75,,0.00
30.04.20 12:59:59,643.90,645.00,643.90,645.00,60,4800,546.99,,0.00
30.04.20 13:00:59,649.15,657.50,643.90,657.35,280,4760,548.19,,-40.00
30.04.20 13:01:59,653.60,653.60,653.60,653.60,100,4760,548.63,,0.00
30.04.20 13:02:59,648.90,660.00,648.90,660.00,40,4760,548.80,,0.00
30.04.20 13:03:59,675.00,679.05,675.00,679.05,140,4860,549.53,,100.00
30.04.20 13:04:59,690.00,698.25,690.00,698.25,100,4860,550.13,,0.00
30.04.20 13:05:59,720.00,720.00,709.60,709.60,140,4860,551.04,,0.00
30.04.20 13:06:59,720.00,757.35,716.35,722.70,740,4620,556.47,,-240.00
30.04.20 13:07:59,750.00,792.90,750.00,762.65,500,4620,560.74,,0.00
30.04.20 13:08:59,779.00,790.00,765.15,765.15,360,4620,563.76,,0.00
30.04.20 13:09:59,781.55,781.55,781.55,781.55,20,4120,563.92,,-500.00
30.04.20 13:10:59,785.15,785.15,779.75,779.75,180,4120,565.40,,0.00
30.04.20 13:11:59,729.95,730.00,729.95,730.00,160,4120,566.31,,0.00
30.04.20 13:12:59,721.35,721.35,721.35,721.35,200,3920,567.45,,-200.00
30.04.20 13:14:59,673.30,698.25,670.90,698.25,120,3920,567.97,,0.00
30.04.20 13:18:59,712.60,712.60,712.60,712.60,60,3780,568.29,,0.00
30.04.20 13:19:59,722.75,722.75,702.40,702.40,240,3740,569.50,,-40.00
30.04.20 13:22:59,700.00,700.00,700.00,700.00,60,3720,569.78,,0.00
30.04.20 13:23:59,690.00,690.00,690.00,690.00,20,3720,569.87,,0.00
30.04.20 13:24:59,690.00,690.00,680.00,680.00,120,3780,570.35,,60.00
30.04.20 13:25:59,690.00,690.00,690.00,690.00,20,3780,570.44,,0.00
30.04.20 13:27:59,690.00,699.25,682.90,682.90,100,3880,570.89,,0.00
30.04.20 13:28:59,682.00,682.00,680.00,680.00,60,3880,571.12,,0.00
30.04.20 13:29:59,682.00,682.00,682.00,682.00,20,3880,571.20,,0.00
30.04.20 13:30:59,633.15,643.90,633.15,643.90,120,3920,571.48,,40.00
30.04.20 13:32:59,660.00,660.00,660.00,660.00,20,3920,571.55,,0.00
30.04.20 13:36:59,710.00,716.00,710.00,716.00,180,3720,572.45,,0.00
30.04.20 13:37:59,706.25,711.35,706.25,711.35,60,3720,572.74,,0.00
30.04.20 13:38:59,721.95,721.95,721.95,721.95,40,3720,572.95,,0.00
30.04.20 13:39:59,713.00,713.00,697.20,697.20,160,3540,573.71,,-180.00
30.04.20 13:40:59,718.55,718.55,718.55,718.55,80,3540,574.12,,0.00
30.04.20 13:41:59,711.25,711.25,711.25,711.25,40,3540,574.31,,0.00
30.04.20 13:42:59,713.10,713.10,713.10,713.10,40,3660,574.50,,120.00
30.04.20 13:44:59,723.70,723.70,723.70,723.70,20,3660,574.61,,0.00
30.04.20 13:45:59,730.00,738.00,730.00,738.00,80,3660,575.04,,0.00
30.04.20 13:46:59,700.00,700.00,700.00,700.00,200,3660,575.91,,0.00
30.04.20 13:48:59,691.30,691.30,691.30,691.30,20,0,575.99,,0.00
30.04.20 13:49:59,685.65,691.30,676.00,691.30,180,3520,576.64,,0.00
30.04.20 13:50:59,671.25,680.25,671.25,680.25,120,3520,577.04,,0.00
30.04.20 13:54:59,708.15,708.15,708.15,708.15,40,3520,577.22,,0.00
30.04.20 13:55:59,703.60,703.60,696.60,696.65,220,3520,578.11,,0.00
30.04.20 13:58:59,706.10,706.10,706.10,706.10,20,3340,578.20,,0.00
30.04.20 14:00:59,715.60,715.60,703.65,703.65,100,3320,578.63,,0.00
30.04.20 14:02:59,670.00,670.00,660.10,670.00,100,3320,578.92,,0.00
30.04.20 14:03:59,664.00,664.40,664.00,664.40,100,3320,579.21,,0.00
30.04.20 14:05:59,639.95,640.70,628.55,635.50,260,3440,579.69,,0.00
30.04.20 14:07:59,647.30,657.15,647.30,657.15,120,3460,579.97,,0.00
30.04.20 14:09:59,664.60,664.60,663.00,663.00,80,3460,580.19,,0.00
30.04.20 14:10:59,653.45,678.20,653.45,677.00,360,3460,581.30,,0.00
30.04.20 14:11:59,670.10,670.10,670.10,670.10,40,3460,581.41,,0.00
30.04.20 14:12:59,667.75,677.00,667.75,677.00,180,3340,581.94,,-120.00
30.04.20 14:13:59,673.90,673.90,673.90,673.90,20,3340,582.00,,0.00
30.04.20 14:14:59,699.00,699.00,699.00,699.00,60,3340,582.22,,0.00
30.04.20 14:16:59,699.00,699.00,699.00,699.00,20,3240,582.30,,0.00
30.04.20 14:18:59,751.20,751.20,751.20,751.20,140,3220,583.06,,0.00
30.04.20 14:20:59,721.00,721.00,717.30,717.30,80,3220,583.41,,0.00
30.04.20 14:21:59,722.00,725.00,722.00,725.00,80,3200,583.77,,-20.00
30.04.20 14:23:59,725.00,725.00,715.00,715.00,160,3200,584.46,,0.00
30.04.20 14:24:59,706.30,706.30,706.30,706.30,20,3280,584.54,,80.00
30.04.20 14:27:59,724.70,724.70,724.70,724.70,40,3280,584.72,,0.00
30.04.20 14:28:59,738.50,765.60,738.50,765.60,120,3280,585.35,,0.00
30.04.20 14:29:59,783.70,783.70,783.70,783.70,160,3280,586.32,,0.00
30.04.20 14:30:59,780.00,792.35,780.00,792.35,120,3120,587.08,,-160.00
30.04.20 14:31:59,784.05,784.05,768.00,769.75,180,3120,588.13,,0.00
30.04.20 14:32:59,767.65,787.00,767.65,787.00,220,3120,589.43,,0.00
30.04.20 14:33:59,794.85,794.85,760.00,760.00,120,3100,590.10,,-20.00
30.04.20 14:34:59,764.20,765.20,764.20,765.20,120,3100,590.74,,0.00
30.04.20 14:35:59,753.10,774.95,753.10,774.95,160,3100,591.59,,0.00
30.04.20 14:36:59,774.50,775.00,773.20,773.20,160,3100,592.48,,0.00
30.04.20 14:37:59,770.35,770.35,755.80,759.20,100,2960,592.99,,-140.00
30.04.20 14:39:59,759.20,759.20,759.20,759.20,60,2960,593.29,,0.00
30.04.20 14:40:59,764.50,764.50,755.40,755.40,60,2960,593.59,,0.00
30.04.20 14:41:59,752.00,754.35,752.00,754.35,40,2960,593.78,,0.00
30.04.20 14:42:59,754.35,754.35,754.35,754.35,100,2960,594.27,,0.00
30.04.20 14:45:59,771.10,777.55,771.10,777.55,80,3140,594.70,,0.00
30.04.20 14:46:59,790.55,792.00,784.75,784.75,140,3140,595.51,,0.00
30.04.20 14:47:59,777.30,781.05,777.30,781.05,60,3140,595.84,,0.00
30.04.20 14:48:59,787.05,808.45,787.05,796.85,100,3160,596.44,,20.00
30.04.20 14:49:59,790.05,790.05,775.15,775.15,140,3160,597.22,,0.00
30.04.20 14:50:59,775.35,804.40,766.40,804.40,400,3160,599.37,,0.00
30.04.20 14:51:59,803.80,803.80,800.00,800.00,60,3160,599.73,,0.00
30.04.20 14:52:59,795.95,795.95,779.80,779.80,100,3280,600.28,,120.00
30.04.20 14:53:59,797.60,814.40,797.60,814.40,100,3280,600.88,,0.00
30.04.20 14:54:59,800.50,815.60,800.50,815.60,180,3280,601.96,,0.00
30.04.20 14:55:59,829.00,829.00,829.00,829.00,20,3360,602.09,,80.00
30.04.20 14:56:59,830.90,844.30,830.90,839.80,360,3360,604.54,,0.00
30.04.20 14:57:59,847.45,850.85,847.45,850.85,100,3360,605.24,,0.00
30.04.20 14:58:59,858.25,858.25,858.25,858.25,20,3160,605.38,,-200.00
30.04.20 15:00:59,850.25,850.25,846.25,846.25,40,3160,605.66,,0.00
30.04.20 15:01:59,825.00,825.00,820.05,820.05,120,3060,606.40,,-100.00
30.04.20 15:03:59,783.95,783.95,773.70,773.70,80,3160,606.79,,100.00
30.04.20 15:04:59,774.70,775.70,774.70,775.70,120,3160,607.36,,0.00
30.04.20 15:05:59,762.00,762.00,743.65,743.65,100,3160,607.76,,0.00
30.04.20 15:06:59,738.05,738.05,714.70,714.70,320,3140,608.77,,-20.00
30.04.20 15:07:59,715.70,721.90,699.95,713.15,580,3140,610.39,,0.00
30.04.20 15:08:59,725.00,730.15,723.35,727.00,460,3140,611.85,,0.00
30.04.20 15:09:59,734.95,742.85,734.95,742.85,60,3140,612.06,,0.00
30.04.20 15:10:59,759.95,768.50,759.95,768.50,160,3540,612.70,,400.00
30.04.20 15:11:59,768.70,768.70,768.70,768.70,80,3540,613.04,,0.00
30.04.20 15:16:59,768.70,768.70,768.70,768.70,20,3560,613.12,,0.00
30.04.20 15:17:59,765.05,769.95,765.05,769.95,40,3560,613.29,,0.00
30.04.20 15:18:59,766.75,766.75,766.75,766.75,60,3560,613.54,,0.00
30.04.20 15:19:59,774.60,774.60,774.60,774.60,80,3580,613.88,,20.00
30.04.20 15:20:59,782.85,787.30,781.55,787.30,340,3580,615.40,,0.00
30.04.20 15:21:59,782.15,789.35,782.15,789.35,60,3580,615.67,,0.00
30.04.20 15:22:59,777.60,787.25,777.60,787.25,120,3540,616.19,,-40.00
30.04.20 15:25:59,780.00,783.00,780.00,780.00,360,3540,617.74,,0.00
30.04.20 15:26:59,780.15,780.15,780.15,780.15,80,3540,618.08,,0.00
30.04.20 15:27:59,780.30,788.75,780.30,781.50,320,3620,619.48,,80.00
30.04.20 15:28:59,789.65,796.45,781.95,781.95,300,3620,620.79,,0.00
30.04.20 15:30:00,782.95,782.95,745.40,745.40,200,3620,621.62,,0.00
04.05.20 09:15:59,1614.60,1707.05,1603.60,1673.45,540,3480,1647.59,,0.00
04.05.20 09:16:59,1671.45,1671.45,1574.00,1600.00,120,3480,1646.68,,0.00
04.05.20 09:17:59,1574.00,1602.10,1574.00,1602.10,120,3480,1639.11,,0.00
04.05.20 09:18:59,1700.00,1759.60,1700.00,1759.30,220,3480,1658.13,,0.00
04.05.20 09:19:59,1788.15,1847.80,1778.25,1789.60,840,3480,1723.02,,0.00
04.05.20 09:20:59,1817.90,1874.65,1817.90,1874.65,260,3720,1737.84,,240.00
04.05.20 09:21:59,1840.40,1840.70,1805.80,1805.80,180,3720,1744.72,,0.00
04.05.20 09:22:59,1800.75,1805.90,1788.75,1795.00,200,3720,1749.13,,0.00
04.05.20 09:30:59,1815.10,1815.10,1815.10,1815.10,60,3960,1750.69,,0.00
04.05.20 09:33:59,1881.20,1904.70,1881.20,1904.70,120,3920,1757.34,,0.00
04.05.20 09:34:59,1903.25,1903.25,1903.25,1903.25,180,3920,1766.58,,0.00
04.05.20 09:35:59,1931.40,1944.65,1931.40,1944.65,620,4480,1796.18,,560.00
04.05.20 09:36:59,1955.05,1955.05,1955.05,1955.05,20,4480,1797.09,,0.00
04.05.20 09:39:59,1932.05,1932.05,1917.10,1917.10,40,4480,1798.54,,0.00
04.05.20 09:40:59,1945.90,1945.90,1945.55,1945.55,120,4480,1803.39,,0.00
04.05.20 09:41:59,1945.55,1945.55,1945.55,1945.55,120,4480,1807.93,,0.00
04.05.20 09:42:59,1905.35,1905.35,1905.35,1905.35,100,4380,1810.45,,-100.00
04.05.20 09:44:59,1912.25,1912.25,1912.25,1912.25,20,4400,1810.98,,0.00
04.05.20 09:45:59,1952.15,1952.15,1952.15,1952.15,200,4400,1817.90,,0.00
04.05.20 09:47:59,1940.40,1940.40,1940.40,1940.40,20,4400,1818.49,,0.00
04.05.20 09:50:59,1922.00,1922.95,1922.00,1922.95,60,4400,1820.00,,0.00
04.05.20 09:51:59,1936.00,1939.40,1936.00,1939.10,460,4400,1831.76,,0.00
04.05.20 09:52:59,1932.30,1932.30,1932.20,1932.20,100,4400,1833.89,,0.00
04.05.20 09:53:59,1941.95,1949.70,1941.95,1949.70,700,4400,1848.08,,0.00
04.05.20 09:54:59,1988.35,2007.35,1988.35,2007.35,80,4840,1850.19,,440.00
04.05.20 09:55:59,1995.50,2015.00,1995.50,2015.00,1380,4840,1880.17,,0.00
04.05.20 09:58:59,2032.50,2032.50,2032.50,2032.50,100,5120,1882.36,,0.00
04.05.20 10:00:59,2100.00,2100.00,2100.00,2100.00,200,5040,1888.42,,0.00
04.05.20 10:04:59,2130.00,2130.00,2130.00,2130.00,20,4860,1889.09,,0.00
04.05.20 10:08:59,2185.40,2185.40,2185.40,2185.40,40,4860,1890.73,,0.00
04.05.20 10:09:59,2160.00,2160.00,2160.00,2160.00,200,4820,1897.98,,-40.00
04.05.20 10:10:59,2165.20,2166.15,2153.65,2157.45,1940,4820,1951.50,,0.00
04.05.20 10:11:59,2135.65,2135.65,2118.85,2118.85,100,4240,1953.30,,-580.00
04.05.20 10:27:59,2082.30,2082.30,2082.30,2082.30,100,6060,1954.65,,0.00
04.05.20 10:30:59,2066.90,2066.90,2066.90,2066.90,300,5900,1958.06,,0.00
04.05.20 10:36:59,2066.90,2066.90,2066.90,2066.90,20,6160,1958.28,,0.00
04.05.20 10:43:59,2081.00,2081.00,2065.35,2065.35,40,6160,1958.74,,0.00
04.05.20 10:44:59,2050.00,2050.00,2050.00,2050.00,20,6140,1958.92,,-20.00
04.05.20 10:47:59,2000.00,2000.00,2000.00,2000.00,40,6140,1959.09,,0.00
04.05.20 10:50:59,2022.00,2022.00,2022.00,2022.00,20,6080,1959.21,,0.00
04.05.20 10:51:59,2018.00,2018.00,2018.00,2018.00,40,6080,1959.45,,0.00
04.05.20 10:52:59,2009.75,2010.95,2009.75,2010.95,320,6080,1961.01,,0.00
04.05.20 10:58:59,2076.95,2076.95,2076.95,2076.95,20,5960,1961.23,,0.00
04.05.20 11:23:59,2148.00,2148.00,2148.00,2148.00,60,4300,1962.30,,0.00
04.05.20 11:26:59,2180.00,2180.00,2180.00,2180.00,40,4260,1963.13,,0.00
04.05.20 11:29:59,2140.00,2140.00,2140.00,2140.00,20,4280,1963.47,,0.00
04.05.20 11:43:59,2090.00,2090.00,2090.00,2090.00,40,4260,1963.95,,0.00
04.05.20 12:11:59,2068.35,2068.35,2068.35,2068.35,20,4260,1964.14,,0.00
04.05.20 12:27:59,2115.85,2115.85,2115.85,2115.85,20,3960,1964.43,,0.00
04.05.20 12:31:59,2090.00,2094.35,2090.00,2094.35,40,3960,1964.91,,0.00
04.05.20 12:42:59,2071.40,2071.40,2071.40,2071.40,20,3960,1965.11,,0.00
04.05.20 12:52:59,2107.30,2107.30,2107.30,2107.30,20,3940,1965.38,,0.00
04.05.20 12:58:59,2165.40,2165.40,2165.40,2165.40,40,3920,1966.12,,0.00
04.05.20 13:01:59,2139.00,2139.00,2139.00,2139.00,20,3920,1966.45,,0.00
04.05.20 13:03:59,2084.90,2084.90,2084.90,2084.90,20,3920,1966.67,,0.00
04.05.20 13:05:59,2120.75,2120.75,2120.75,2120.75,20,3920,1966.95,,0.00
04.05.20 13:15:59,2119.20,2119.20,2119.20,2119.20,20,3920,1967.23,,0.00
