0,1,2,3,4,5,6,7,8,9
04.05.20 09:15:59,4.15,4.15,2.25,2.30,480,0,3.41,,0.00
04.05.20 09:16:59,2.35,2.45,2.30,2.30,280,0,3.02,,0.00
04.05.20 09:19:59,2.50,2.50,2.50,2.50,40,620,3.00,,0.00
04.05.20 09:20:59,2.55,2.55,2.50,2.50,120,720,2.93,,100.00
04.05.20 09:21:59,2.50,2.50,2.50,2.50,20,720,2.92,,0.00
04.05.20 09:22:59,2.25,2.25,2.25,2.25,320,720,2.75,,0.00
04.05.20 09:26:59,2.25,2.25,2.25,2.25,580,1140,2.59,,0.00
04.05.20 09:27:59,2.25,2.25,2.25,2.25,340,1140,2.54,,0.00
04.05.20 09:28:59,1.85,1.85,1.80,1.85,680,1140,2.36,,0.00
04.05.20 09:29:59,2.15,2.15,2.15,2.15,40,2740,2.36,,1600.00
04.05.20 09:31:59,2.10,2.10,2.10,2.10,100,2740,2.35,,0.00
04.05.20 09:32:59,2.15,2.15,2.15,2.15,80,2720,2.35,,-20.00
04.05.20 09:33:59,2.80,2.80,2.75,2.75,200,2720,2.37,,0.00
04.05.20 09:35:59,2.50,2.50,2.50,2.50,20,2520,2.37,,0.00
04.05.20 09:36:59,2.15,2.15,2.15,2.15,80,2520,2.37,,0.00
04.05.20 09:38:59,2.50,2.50,2.50,2.50,60,2500,2.37,,0.00
04.05.20 09:47:59,2.40,2.60,2.40,2.60,240,2440,2.38,,0.00
04.05.20 09:48:59,2.60,2.60,2.60,2.60,20,2440,2.38,,0.00
04.05.20 09:49:59,2.60,2.60,2.60,2.60,20,2440,2.38,,0.00
04.05.20 09:50:59,2.60,2.60,2.60,2.60,140,2240,2.39,,-200.00
04.05.20 09:51:59,2.60,2.65,2.60,2.65,140,2240,2.40,,0.00
04.05.20 09:52:59,2.90,2.90,2.90,2.90,20,2240,2.40,,0.00
04.05.20 09:53:59,2.90,2.90,2.90,2.90,80,2240,2.41,,0.00
04.05.20 09:57:59,2.95,2.95,2.95,2.95,40,2040,2.42,,0.00
04.05.20 10:03:59,2.95,2.95,2.95,2.95,200,2060,2.44,,0.00
04.05.20 10:09:59,2.85,2.85,2.85,2.85,60,2060,2.44,,0.00
04.05.20 10:11:59,2.85,2.85,2.85,2.85,40,2000,2.45,,0.00
04.05.20 10:14:59,2.85,2.85,2.85,2.85,20,2000,2.45,,0.00
04.05.20 10:15:59,2.80,2.80,2.80,2.80,20,2000,2.45,,0.00
04.05.20 10:16:59,2.80,2.80,2.80,2.80,20,2000,2.45,,0.00
04.05.20 10:17:59,2.75,2.75,2.75,2.75,20,1980,2.45,,-20.00
04.05.20 10:18:59,2.75,2.75,2.75,2.75,20,1980,2.46,,0.00
04.05.20 10:23:59,2.80,2.80,2.80,2.80,400,1940,2.48,,0.00
04.05.20 10:29:59,2.75,2.75,2.75,2.75,600,2020,2.51,,0.00
04.05.20 10:30:59,2.65,2.65,2.50,2.65,2600,2020,2.53,,0.00
04.05.20 10:31:59,2.65,2.65,2.50,2.65,4240,2020,2.54,,0.00
04.05.20 10:32:59,2.65,2.65,2.45,2.50,4500,2620,2.53,,600.00
04.05.20 10:33:59,2.50,2.50,2.45,2.50,3740,2620,2.52,,0.00
04.05.20 10:34:59,2.50,2.50,2.35,2.45,2660,2620,2.51,,0.00
04.05.20 10:35:59,2.45,2.45,2.30,2.35,3860,2380,2.49,,-240.00
04.05.20 10:36:59,2.35,2.50,2.35,2.40,1100,2380,2.49,,0.00
04.05.20 10:37:59,2.45,2.45,2.45,2.45,20,2380,2.49,,0.00
04.05.20 10:45:59,2.30,2.45,2.25,2.45,660,2000,2.49,,0.00
04.05.20 10:46:59,2.40,2.45,2.30,2.35,3260,2000,2.47,,0.00
04.05.20 10:47:59,2.35,2.50,2.35,2.40,2240,2160,2.47,,160.00
04.05.20 10:48:59,2.40,2.45,2.35,2.45,2520,2160,2.46,,0.00
04.05.20 10:49:59,2.40,2.55,2.25,2.40,2820,2160,2.46,,0.00
04.05.20 10:50:59,2.35,2.45,2.35,2.40,2040,2140,2.45,,-20.00
04.05.20 10:51:59,2.40,2.40,2.35,2.35,1980,2140,2.45,,0.00
04.05.20 10:52:59,2.40,2.45,2.35,2.45,1900,2140,2.45,,0.00
04.05.20 10:53:59,2.45,2.45,2.40,2.40,2120,2240,2.45,,100.00
04.05.20 10:54:59,2.45,2.50,2.40,2.40,1300,2240,2.45,,0.00
04.05.20 10:55:59,2.45,2.50,2.40,2.45,820,2240,2.45,,0.00
04.05.20 10:56:59,2.45,2.50,2.40,2.45,2620,2280,2.45,,40.00
04.05.20 10:57:59,2.40,2.50,2.35,2.35,1300,2280,2.45,,0.00
04.05.20 10:58:59,2.35,2.40,2.35,2.40,2580,2280,2.45,,0.00
04.05.20 10:59:59,2.40,2.55,2.40,2.45,1740,2480,2.44,,200.00
04.05.20 11:00:59,2.40,2.55,2.40,2.45,3060,2480,2.44,,0.00
04.05.20 11:01:59,2.45,2.55,2.45,2.50,3980,2480,2.45,,0.00
04.05.20 11:02:59,2.50,2.50,2.45,2.50,3200,2400,2.45,,-80.00
04.05.20 11:03:59,2.50,2.50,2.50,2.50,1420,2400,2.45,,0.00
04.05.20 11:12:59,2.55,2.55,2.55,2.55,20,2220,2.45,,0.00
04.05.20 11:13:59,2.60,2.60,2.60,2.60,20,2220,2.45,,0.00
04.05.20 11:21:59,2.55,2.55,2.55,2.55,20,2240,2.45,,0.00
04.05.20 11:22:59,2.60,2.65,2.45,2.45,80,2240,2.45,,0.00
04.05.20 11:31:59,2.45,2.55,2.40,2.55,2500,2240,2.45,,0.00
04.05.20 11:32:59,2.60,2.65,2.55,2.60,1680,2220,2.45,,-20.00
04.05.20 11:33:59,2.60,2.60,2.55,2.55,1860,2220,2.46,,0.00
04.05.20 11:34:59,2.55,2.55,2.55,2.55,2080,2220,2.46,,0.00
04.05.20 11:35:59,2.55,2.55,2.50,2.55,2580,2280,2.46,,60.00
04.05.20 11:36:59,2.50,2.50,2.50,2.50,500,2280,2.46,,0.00
04.05.20 11:37:59,2.50,2.50,2.50,2.50,120,2280,2.46,,0.00
04.05.20 11:39:59,2.55,2.55,2.55,2.55,980,2920,2.46,,0.00
04.05.20 11:40:59,2.55,2.55,2.55,2.55,200,2920,2.46,,0.00
04.05.20 11:43:59,2.55,2.55,2.50,2.55,1240,2440,2.46,,0.00
04.05.20 11:45:59,2.70,2.70,2.60,2.60,2720,2300,2.47,,0.00
04.05.20 11:46:59,2.60,2.70,2.55,2.65,2500,2300,2.47,,0.00
04.05.20 11:47:59,2.65,2.65,2.55,2.60,3780,2420,2.48,,120.00
04.05.20 11:48:59,2.60,2.60,2.60,2.60,620,2420,2.48,,0.00
04.05.20 11:49:59,2.60,2.60,2.60,2.60,140,2420,2.48,,0.00
04.05.20 11:53:59,2.60,2.60,2.55,2.60,1580,2420,2.48,,0.00
04.05.20 11:54:59,2.60,2.65,2.55,2.60,2740,2420,2.49,,0.00
04.05.20 11:55:59,2.60,2.60,2.60,2.60,2460,2420,2.49,,0.00
04.05.20 11:56:59,2.60,2.60,2.55,2.55,1040,2420,2.49,,0.00
04.05.20 11:57:59,2.60,2.60,2.55,2.60,1000,2480,2.49,,60.00
04.05.20 11:58:59,2.60,2.60,2.60,2.60,60,2480,2.49,,0.00
04.05.20 11:59:59,2.60,2.60,2.60,2.60,40,2480,2.49,,0.00
04.05.20 12:01:59,2.65,2.65,2.65,2.65,60,2480,2.49,,0.00
04.05.20 12:02:59,2.55,2.55,2.45,2.55,920,2440,2.49,,-40.00
04.05.20 12:03:59,2.55,2.55,2.50,2.50,3220,2440,2.49,,0.00
04.05.20 12:04:59,2.55,2.60,2.50,2.60,3500,2440,2.49,,0.00
04.05.20 12:05:59,2.60,2.65,2.60,2.60,2560,2620,2.50,,180.00
04.05.20 12:06:59,2.60,2.60,2.60,2.60,2000,2620,2.50,,0.00
04.05.20 12:07:59,2.60,2.60,2.60,2.60,420,2620,2.50,,0.00
04.05.20 12:12:59,2.60,2.60,2.60,2.60,100,2300,2.50,,0.00
04.05.20 12:13:59,2.45,2.45,2.45,2.45,760,2300,2.50,,0.00
04.05.20 12:15:59,2.50,2.55,2.35,2.35,1980,2360,2.50,,0.00
04.05.20 12:16:59,2.35,2.45,2.35,2.45,2160,2360,2.49,,0.00
04.05.20 12:17:59,2.35,2.45,2.30,2.40,1960,2440,2.49,,80.00
04.05.20 12:18:59,2.40,2.45,2.40,2.40,1820,2440,2.49,,0.00
04.05.20 12:19:59,2.40,2.40,2.40,2.40,1780,2440,2.49,,0.00
04.05.20 12:20:59,2.40,2.45,2.40,2.40,940,2420,2.49,,-20.00
04.05.20 12:21:59,2.40,2.65,2.40,2.50,2820,2420,2.49,,0.00
04.05.20 12:22:59,2.55,2.55,2.55,2.55,120,2420,2.49,,0.00
04.05.20 12:24:59,2.55,2.55,2.45,2.45,1280,3100,2.49,,0.00
04.05.20 12:25:59,2.45,2.55,2.45,2.45,1460,3100,2.49,,0.00
04.05.20 12:29:59,2.50,2.50,2.50,2.50,1840,2980,2.49,,0.00
04.05.20 12:30:59,2.50,2.50,2.40,2.50,2320,2980,2.49,,0.00
04.05.20 12:31:59,2.50,2.60,2.50,2.55,2280,2980,2.49,,0.00
04.05.20 12:37:59,2.45,2.45,2.45,2.45,20,2840,2.49,,0.00
04.05.20 12:38:59,2.55,2.55,2.55,2.55,20,2840,2.49,,0.00
04.05.20 12:39:59,2.30,2.30,2.30,2.30,60,2820,2.49,,-20.00
04.05.20 12:43:59,2.30,2.30,2.30,2.30,100,2780,2.49,,0.00
04.05.20 12:55:59,2.30,2.30,2.25,2.25,260,2680,2.49,,0.00
04.05.20 12:56:59,2.20,2.20,2.20,2.20,200,2680,2.49,,0.00
04.05.20 12:58:59,2.20,2.20,2.20,2.20,20,3120,2.49,,0.00
04.05.20 12:59:59,2.25,2.25,2.25,2.25,20,3120,2.49,,0.00
04.05.20 13:02:59,2.25,2.25,2.20,2.20,100,3160,2.49,,0.00
04.05.20 13:10:59,2.30,2.30,2.30,2.30,20,3260,2.49,,0.00
04.05.20 13:11:59,2.30,2.35,2.30,2.35,340,3260,2.49,,0.00
04.05.20 13:14:59,2.25,2.25,2.25,2.25,20,3260,2.49,,0.00
04.05.20 13:15:59,2.20,2.20,2.20,2.20,340,3260,2.49,,0.00
04.05.20 13:24:59,2.35,2.35,2.25,2.35,480,3260,2.49,,0.00
04.05.20 13:25:59,2.35,2.35,2.25,2.25,1860,3260,2.48,,0.00
04.05.20 13:26:59,2.30,2.30,2.25,2.25,420,3260,2.48,,0.00
04.05.20 13:27:59,2.25,2.25,2.20,2.25,160,3340,2.48,,80.00
04.05.20 13:28:59,2.25,2.25,2.25,2.25,1420,3340,2.48,,0.00
04.05.20 13:29:59,2.25,2.30,2.25,2.25,2120,3340,2.48,,0.00
04.05.20 13:30:59,2.25,2.25,2.25,2.25,2260,3400,2.47,,60.00
04.05.20 13:31:59,2.25,2.30,2.25,2.25,1760,3400,2.47,,0.00
04.05.20 13:32:59,2.25,2.25,2.25,2.25,1920,3400,2.47,,0.00
04.05.20 13:33:59,2.25,2.25,2.25,2.25,1560,3120,2.47,,-280.00
