0,1,2,3,4,5,6,7,8,9
04.05.20 13:43:59,37.00,37.00,37.00,37.00,20,4140,40.95,,0.00
04.05.20 13:44:59,39.80,39.80,39.80,39.80,80,4140,40.94,,0.00
04.05.20 13:45:59,39.75,39.75,39.75,39.75,20,4200,40.94,,60.00
04.05.20 13:46:59,41.00,41.00,41.00,41.00,40,4200,40.94,,0.00
04.05.20 13:47:59,42.00,45.95,42.00,43.55,720,4200,41.16,,0.00
04.05.20 13:48:59,43.80,45.05,43.70,43.70,220,4920,41.21,,720.00
04.05.20 13:49:59,42.85,44.15,42.75,44.15,180,4920,41.24,,0.00
04.05.20 13:50:59,44.80,44.80,42.55,42.55,1120,4920,41.38,,0.00
04.05.20 13:51:59,42.00,42.00,42.00,42.00,100,6180,41.38,,1260.00
04.05.20 13:52:59,42.55,42.55,42.55,42.55,40,6180,41.38,,0.00
04.05.20 13:53:59,44.60,44.60,44.60,44.60,40,6180,41.39,,0.00
04.05.20 13:54:59,44.60,44.80,44.00,44.00,1100,5660,41.61,,-520.00
04.05.20 13:55:59,45.00,47.55,45.00,45.95,280,5660,41.69,,0.00
04.05.20 13:57:59,45.50,45.65,45.40,45.40,120,6120,41.72,,0.00
04.05.20 13:59:59,43.00,43.00,42.40,42.40,100,6120,41.73,,0.00
04.05.20 14:01:59,45.00,45.00,45.00,45.00,20,6100,41.73,,0.00
04.05.20 14:02:59,46.15,47.25,46.15,47.25,40,6100,41.74,,0.00
04.05.20 14:03:59,48.00,50.00,48.00,48.75,200,5620,41.83,,-480.00
04.05.20 14:04:59,48.70,50.70,48.00,48.00,380,5620,42.00,,0.00
04.05.20 14:05:59,48.80,52.90,48.80,52.90,180,5620,42.10,,0.00
04.05.20 14:06:59,53.65,55.05,52.55,53.75,200,5820,42.23,,200.00
04.05.20 14:07:59,52.00,52.20,51.00,51.00,200,5820,42.34,,0.00
04.05.20 14:08:59,49.50,50.00,49.50,50.00,40,5820,42.36,,0.00
04.05.20 14:09:59,49.90,49.90,49.90,49.90,40,5820,42.37,,0.00
04.05.20 14:10:59,49.75,49.75,48.35,48.35,40,6100,42.39,,280.00
04.05.20 14:11:59,45.40,46.35,45.40,46.35,40,6100,42.40,,0.00
04.05.20 14:12:59,46.00,47.90,46.00,47.90,60,6080,42.41,,-20.00
04.05.20 14:13:59,47.55,47.55,46.00,46.00,60,6080,42.42,,0.00
04.05.20 14:14:59,44.60,45.40,44.35,45.40,80,6080,42.43,,0.00
04.05.20 14:16:59,44.50,44.50,44.50,44.50,40,6060,42.44,,0.00
04.05.20 14:19:59,49.80,51.20,49.80,50.30,140,6120,42.50,,0.00
04.05.20 14:20:59,49.00,49.00,48.90,48.90,40,6120,42.51,,0.00
04.05.20 14:21:59,47.90,47.90,47.90,47.90,40,6160,42.52,,40.00
04.05.20 14:22:59,47.05,47.05,45.45,45.45,140,6160,42.55,,0.00
04.05.20 14:23:59,45.35,45.35,45.35,45.35,40,6160,42.56,,0.00
04.05.20 14:24:59,48.85,49.00,48.85,48.95,100,6100,42.59,,-60.00
04.05.20 14:25:59,48.45,48.45,48.45,48.45,40,6100,42.60,,0.00
04.05.20 14:26:59,47.30,48.00,47.15,48.00,220,6100,42.66,,0.00
04.05.20 14:27:59,48.00,48.00,48.00,48.00,20,6420,42.67,,320.00
04.05.20 14:28:59,46.55,46.55,46.55,46.55,20,6420,42.67,,0.00
04.05.20 14:29:59,49.60,49.60,49.60,49.60,80,6420,42.70,,0.00
04.05.20 14:30:59,50.85,50.85,49.90,49.90,120,6400,42.75,,-20.00
04.05.20 14:31:59,51.80,51.80,51.80,51.80,20,6400,42.76,,0.00
04.05.20 14:32:59,50.00,50.00,48.90,48.90,40,6400,42.77,,0.00
04.05.20 14:33:59,48.25,48.25,48.25,48.25,20,6200,42.78,,-200.00
04.05.20 14:34:59,47.30,50.00,47.30,50.00,100,6200,42.80,,0.00
04.05.20 14:35:59,50.20,52.00,50.20,52.00,60,6200,42.83,,0.00
04.05.20 14:36:59,48.05,48.05,48.05,48.05,20,6280,42.84,,80.00
04.05.20 14:37:59,49.70,49.90,49.70,49.90,60,6280,42.86,,0.00
04.05.20 14:38:59,49.45,52.20,49.45,52.20,40,6280,42.87,,0.00
04.05.20 14:39:59,49.20,49.90,49.00,49.90,220,6120,42.95,,-160.00
04.05.20 14:40:59,48.70,50.05,48.70,50.05,80,6120,42.97,,0.00
04.05.20 14:41:59,50.10,51.30,49.70,51.30,80,6120,43.00,,0.00
04.05.20 14:42:59,49.85,49.85,49.85,49.85,100,6120,43.03,,0.00
04.05.20 14:43:59,51.50,51.50,51.50,51.50,20,6080,43.04,,-40.00
04.05.20 14:44:59,54.50,55.00,54.20,54.20,320,6080,43.22,,0.00
04.05.20 14:45:59,55.00,58.00,55.00,58.00,400,6020,43.47,,-60.00
04.05.20 14:46:59,59.00,59.80,59.00,59.35,220,6020,43.64,,0.00
04.05.20 14:47:59,59.35,60.00,59.35,60.00,220,6020,43.80,,0.00
04.05.20 14:48:59,61.25,63.00,61.25,63.00,240,6080,44.01,,60.00
04.05.20 14:49:59,65.60,65.60,64.00,64.50,80,6080,44.08,,0.00
04.05.20 14:50:59,68.40,68.60,65.75,66.70,600,6080,44.70,,0.00
04.05.20 14:51:59,66.00,66.05,62.85,64.10,920,6040,45.51,,-40.00
04.05.20 14:52:59,64.10,64.10,57.35,57.80,380,6040,45.74,,0.00
04.05.20 14:53:59,57.80,61.15,57.00,61.15,2440,6040,46.83,,0.00
04.05.20 14:54:59,59.25,59.25,59.00,59.00,140,7600,46.89,,1560.00
04.05.20 14:55:59,56.00,56.00,50.25,51.00,460,7600,47.01,,0.00
04.05.20 14:56:59,53.75,57.15,53.60,57.15,1260,7600,47.40,,0.00
04.05.20 14:57:59,57.00,57.00,57.00,57.00,20,7600,47.41,,0.00
04.05.20 14:58:59,60.90,60.90,58.95,59.00,80,8200,47.44,,600.00
04.05.20 14:59:59,59.00,59.00,59.00,59.00,40,8200,47.46,,0.00
04.05.20 15:00:59,59.80,59.80,59.00,59.00,60,8180,47.49,,-20.00
04.05.20 15:01:59,58.95,60.75,58.95,60.75,160,8180,47.56,,0.00
04.05.20 15:02:59,61.25,61.50,60.05,61.05,560,8180,47.82,,0.00
04.05.20 15:03:59,63.75,63.75,62.25,62.95,260,7300,47.96,,-880.00
04.05.20 15:04:59,62.25,62.55,61.75,62.00,280,7300,48.09,,0.00
04.05.20 15:05:59,60.85,62.15,60.85,62.15,240,7300,48.20,,0.00
04.05.20 15:06:59,60.00,60.00,59.30,59.30,80,6940,48.23,,-360.00
04.05.20 15:07:59,57.35,57.95,56.70,56.70,280,6940,48.32,,0.00
04.05.20 15:08:59,56.70,57.90,56.25,57.05,240,6940,48.39,,0.00
04.05.20 15:09:59,54.40,54.95,53.90,54.00,200,6880,48.43,,-60.00
04.05.20 15:10:59,54.00,54.95,52.15,54.95,2640,6880,48.86,,0.00
04.05.20 15:11:59,55.00,55.50,55.00,55.50,40,6880,48.87,,0.00
04.05.20 15:12:59,55.50,55.50,54.60,55.45,560,5300,48.97,,-1580.00
04.05.20 15:14:59,57.90,60.75,57.90,60.05,180,5300,49.03,,0.00
04.05.20 15:15:59,57.35,57.35,56.65,56.65,80,5140,49.05,,-160.00
04.05.20 15:16:59,56.40,57.75,56.40,57.75,260,5140,49.11,,0.00
04.05.20 15:17:59,58.30,58.35,58.00,58.00,140,5140,49.14,,0.00
04.05.20 15:18:59,57.35,57.35,55.50,57.30,80,5420,49.16,,280.00
04.05.20 15:19:59,55.70,55.85,55.60,55.70,180,5420,49.20,,0.00
04.05.20 15:20:59,55.80,56.90,55.80,56.05,260,5420,49.25,,0.00
04.05.20 15:21:59,56.50,57.65,56.20,57.00,400,5200,49.33,,-220.00
04.05.20 15:22:59,56.25,57.85,56.10,56.10,660,5200,49.47,,0.00
04.05.20 15:23:59,56.25,57.50,54.00,54.20,400,5200,49.53,,0.00
04.05.20 15:24:59,53.95,55.00,53.95,54.40,280,5040,49.57,,-160.00
04.05.20 15:25:59,54.55,55.35,54.30,54.40,340,5040,49.62,,0.00
04.05.20 15:26:59,54.80,56.45,54.55,55.25,380,5040,49.68,,0.00
04.05.20 15:27:59,55.35,56.95,55.30,55.30,620,5700,49.78,,660.00
04.05.20 15:28:59,55.05,56.85,54.60,56.85,280,5700,49.82,,0.00
04.05.20 15:30:00,56.90,57.50,36.00,36.00,2320,5700,49.64,,0.00
05.05.20 09:15:59,13.00,23.75,13.00,16.85,340,4300,19.24,,0.00
05.05.20 09:16:59,16.00,17.65,12.55,12.55,380,4300,16.98,,0.00
05.05.20 09:17:59,12.60,14.90,10.05,12.00,620,4420,14.92,,120.00
05.05.20 09:18:59,13.20,13.50,10.30,11.35,840,4420,14.02,,0.00
05.05.20 09:19:59,14.00,15.45,14.00,14.85,160,4420,14.07,,0.00
05.05.20 09:20:59,11.80,13.35,11.80,13.35,100,4340,14.00,,-80.00
05.05.20 09:21:59,12.45,13.30,12.45,13.30,100,4340,13.95,,0.00
05.05.20 09:22:59,14.00,14.50,14.00,14.50,140,4340,13.97,,0.00
05.05.20 09:24:59,20.35,20.35,15.30,16.45,660,4420,14.76,,0.00
05.05.20 09:25:59,16.65,17.45,16.45,17.35,480,4420,15.00,,0.00
05.05.20 09:26:59,17.00,17.25,16.55,16.55,140,4720,15.07,,300.00
05.05.20 09:27:59,17.25,17.25,16.55,16.55,440,4720,15.27,,0.00
05.05.20 09:28:59,17.00,17.00,14.95,14.95,440,4720,15.30,,0.00
05.05.20 09:29:59,13.80,17.00,13.80,17.00,760,5020,15.36,,300.00
05.05.20 09:30:59,17.00,19.35,17.00,19.35,1040,5020,15.64,,0.00
05.05.20 09:31:59,17.70,17.70,15.40,17.60,400,5020,15.69,,0.00
05.05.20 09:32:59,15.00,15.00,15.00,15.00,20,5360,15.69,,340.00
05.05.20 09:35:59,17.00,17.00,15.75,15.75,120,5360,15.70,,0.00
05.05.20 09:36:59,17.95,17.95,16.15,16.15,60,5360,15.72,,0.00
05.05.20 09:37:59,17.35,17.35,15.25,15.25,260,5360,15.74,,0.00
05.05.20 09:38:59,15.25,15.25,15.25,15.25,20,5400,15.74,,40.00
05.05.20 09:39:59,16.15,16.15,15.00,15.00,160,5400,15.73,,0.00
05.05.20 09:40:59,14.55,15.50,14.50,15.50,200,5400,15.71,,0.00
05.05.20 09:41:59,15.60,17.95,15.60,17.95,140,5620,15.72,,220.00
05.05.20 09:42:59,17.45,18.05,16.30,16.30,240,5620,15.76,,0.00
05.05.20 09:43:59,17.65,17.65,17.00,17.00,60,5620,15.77,,0.00
05.05.20 09:44:59,17.00,17.00,14.65,14.65,220,5500,15.80,,-120.00
05.05.20 09:45:59,14.60,15.40,14.35,14.35,520,5500,15.74,,0.00
05.05.20 09:46:59,14.65,14.65,13.50,14.55,860,5500,15.58,,0.00
05.05.20 09:47:59,15.10,15.90,14.95,15.90,240,5900,15.57,,400.00
05.05.20 09:48:59,15.05,15.05,15.00,15.00,140,5900,15.56,,0.00
05.05.20 09:49:59,15.05,15.10,14.40,15.10,380,5900,15.54,,0.00
05.05.20 09:50:59,15.20,15.20,14.90,14.90,80,5920,15.53,,20.00
05.05.20 09:51:59,14.70,15.90,14.70,15.90,240,5920,15.53,,0.00
05.05.20 09:52:59,15.85,18.60,15.70,17.55,520,5920,15.60,,0.00
05.05.20 09:53:59,17.65,19.65,17.15,18.90,780,6040,15.78,,120.00
05.05.20 09:54:59,20.40,21.00,20.00,20.45,480,6040,15.96,,0.00
05.05.20 09:55:59,20.35,22.00,19.20,21.85,1120,6040,16.41,,0.00
05.05.20 09:56:59,23.00,23.00,21.90,22.10,520,5700,16.64,,-340.00
05.05.20 09:57:59,20.15,22.65,20.15,22.65,240,5700,16.70,,0.00
05.05.20 09:58:59,20.30,20.50,20.00,20.00,940,5700,16.92,,0.00
05.05.20 09:59:59,19.70,19.75,19.45,19.50,200,6340,16.95,,640.00
05.05.20 10:00:59,20.55,35.50,20.55,22.95,1460,6340,17.81,,0.00
05.05.20 10:01:59,23.50,26.60,23.50,25.15,740,6340,18.15,,0.00
05.05.20 10:02:59,24.50,24.50,23.05,23.05,200,6180,18.21,,-160.00
05.05.20 10:03:59,23.05,23.05,21.80,22.70,2460,6180,18.77,,0.00
05.05.20 10:04:59,22.30,24.80,22.30,24.00,320,6180,18.85,,0.00
05.05.20 10:05:59,25.40,34.00,25.40,32.00,2720,8020,20.10,,1840.00
05.05.20 10:06:59,31.65,31.65,31.00,31.25,260,8020,20.22,,0.00
05.05.20 10:07:59,30.95,30.95,28.00,28.30,520,8020,20.39,,0.00
05.05.20 10:08:59,28.45,30.75,28.10,30.75,1680,7180,20.94,,-840.00
05.05.20 10:09:59,29.45,29.70,27.75,27.75,540,7180,21.10,,0.00
05.05.20 10:10:59,27.65,28.85,26.05,28.85,2780,7180,21.67,,0.00
05.05.20 10:11:59,29.10,29.80,28.55,29.00,680,6840,21.84,,-340.00
05.05.20 10:12:59,27.05,27.05,25.05,25.05,1240,6840,22.02,,0.00
05.05.20 10:13:59,25.00,25.05,23.35,24.95,1060,6840,22.09,,0.00
05.05.20 10:14:59,24.35,24.55,24.35,24.55,180,7380,22.11,,540.00
05.05.20 10:15:59,24.80,25.00,23.70,23.70,80,7380,22.11,,0.00
05.05.20 10:16:59,23.35,23.35,22.05,22.45,540,7380,22.12,,0.00
05.05.20 10:17:59,22.50,24.50,22.50,24.50,1280,7700,22.18,,320.00
05.05.20 10:18:59,24.35,24.35,23.50,23.50,360,7700,22.20,,0.00
05.05.20 10:19:59,22.05,22.05,20.70,20.70,460,7700,22.19,,0.00
05.05.20 10:20:59,20.80,21.30,20.55,21.20,560,7800,22.17,,100.00
05.05.20 10:21:59,20.35,21.25,20.25,21.25,1400,7800,22.12,,0.00
05.05.20 10:22:59,20.35,21.20,17.00,17.00,660,7800,22.06,,0.00
05.05.20 10:23:59,16.80,18.00,15.35,17.90,2500,8300,21.74,,500.00
05.05.20 10:24:59,18.50,19.50,17.90,18.70,1200,8300,21.65,,0.00
05.05.20 10:25:59,19.20,19.75,18.85,19.40,180,8300,21.64,,0.00
05.05.20 10:26:59,19.45,19.45,19.45,19.45,20,8300,21.64,,0.00
05.05.20 10:27:59,20.60,21.25,20.60,21.25,680,9560,21.63,,1260.00
05.05.20 10:28:59,21.25,21.40,21.10,21.10,440,9560,21.63,,0.00
05.05.20 10:29:59,21.05,21.05,20.60,20.90,120,10080,21.62,,520.00
05.05.20 10:30:59,20.60,20.75,19.90,19.90,420,10080,21.61,,0.00
05.05.20 10:31:59,20.05,20.05,18.75,18.95,400,10080,21.59,,0.00
05.05.20 10:32:59,18.90,19.00,18.90,19.00,240,9860,21.58,,-220.00
05.05.20 10:33:59,18.50,19.00,18.50,19.00,360,9860,21.55,,0.00
05.05.20 10:34:59,19.65,19.75,19.65,19.65,120,9860,21.55,,0.00
05.05.20 10:35:59,19.95,20.90,19.85,20.40,740,9720,21.53,,-140.00
05.05.20 10:36:59,20.65,22.95,20.65,21.75,2140,9720,21.56,,0.00
05.05.20 10:37:59,21.95,21.95,21.85,21.85,100,9720,21.56,,0.00
05.05.20 10:38:59,21.60,22.65,21.20,21.20,360,11560,21.57,,1840.00
05.05.20 10:39:59,20.70,20.70,20.25,20.25,160,11560,21.56,,0.00
05.05.20 10:40:59,20.50,21.10,19.70,20.35,180,11560,21.56,,0.00
05.05.20 10:41:59,20.30,20.30,19.00,19.00,220,11800,21.55,,240.00
05.05.20 10:42:59,18.70,18.70,13.20,18.40,2840,11800,21.27,,0.00
05.05.20 10:43:59,19.20,19.25,19.00,19.00,240,11800,21.26,,0.00
05.05.20 10:44:59,19.00,19.20,18.90,19.20,460,11440,21.24,,-360.00
05.05.20 10:45:59,19.25,19.65,19.15,19.45,340,11440,21.22,,0.00
05.05.20 10:46:59,20.75,20.90,20.40,20.90,200,11440,21.22,,0.00
05.05.20 10:47:59,20.25,20.25,20.25,20.25,60,11440,21.22,,0.00
05.05.20 10:48:59,19.75,19.95,19.60,19.60,260,11640,21.21,,200.00
05.05.20 10:49:59,19.90,19.90,19.90,19.90,20,11640,21.21,,0.00
05.05.20 10:50:59,19.80,20.15,19.20,19.40,240,11620,21.21,,-20.00
05.05.20 10:51:59,19.90,20.65,19.40,20.65,360,11620,21.20,,0.00
05.05.20 10:52:59,19.95,20.35,19.95,20.35,120,11620,21.20,,0.00
05.05.20 10:53:59,20.40,20.40,20.05,20.05,80,11740,21.20,,120.00
05.05.20 10:54:59,20.00,20.00,19.70,19.70,100,11740,21.19,,0.00
05.05.20 10:55:59,19.60,19.60,18.75,19.30,700,11740,21.18,,0.00
05.05.20 10:56:59,19.15,19.15,19.00,19.10,220,12120,21.17,,380.00
05.05.20 10:57:59,19.45,20.00,19.45,19.55,460,12120,21.16,,0.00
05.05.20 10:58:59,19.20,19.20,18.45,18.90,220,12120,21.15,,0.00
05.05.20 10:59:59,18.95,19.00,18.85,18.85,320,12220,21.13,,100.00
05.05.20 11:00:59,18.15,18.55,18.15,18.15,60,12220,21.13,,0.00
05.05.20 11:01:59,17.40,17.60,17.10,17.30,980,12220,21.07,,0.00
05.05.20 11:02:59,17.30,17.30,16.55,16.55,200,12300,21.05,,80.00
05.05.20 11:03:59,17.05,19.10,17.05,18.80,740,12300,21.01,,0.00
05.05.20 11:04:59,18.00,20.60,18.00,19.80,3940,12300,20.91,,0.00
05.05.20 11:05:59,19.35,20.30,17.70,18.10,560,11120,20.89,,-1180.00
05.05.20 11:06:59,18.20,20.10,17.95,18.00,740,11120,20.87,,0.00
05.05.20 11:07:59,17.80,18.75,17.80,18.75,220,11120,20.86,,0.00
05.05.20 11:08:59,18.15,20.10,17.75,18.30,1000,11340,20.83,,220.00
05.05.20 11:09:59,18.35,20.25,18.35,20.25,380,11340,20.82,,0.00
05.05.20 11:10:59,19.85,21.15,19.45,19.45,260,11340,20.82,,0.00
05.05.20 11:11:59,21.00,21.00,20.25,20.25,40,11520,20.82,,180.00
05.05.20 11:13:59,20.80,20.80,19.95,19.95,40,11520,20.82,,0.00
05.05.20 11:14:59,20.20,20.25,19.85,19.90,460,11520,20.81,,0.00
05.05.20 11:15:59,20.70,22.10,20.20,22.10,80,11500,20.81,,-20.00
05.05.20 11:16:59,19.95,20.50,19.95,20.50,140,11500,20.81,,0.00
05.05.20 11:17:59,19.95,19.95,19.95,19.95,100,11520,20.81,,20.00
05.05.20 11:18:59,20.20,20.95,20.20,20.90,400,11520,20.81,,0.00
05.05.20 11:19:59,20.60,20.90,20.60,20.90,40,11520,20.81,,0.00
05.05.20 11:20:59,21.55,21.85,21.50,21.50,300,11660,20.81,,140.00
05.05.20 11:21:59,21.90,22.55,21.55,22.55,1500,11660,20.84,,0.00
05.05.20 11:22:59,22.25,22.40,22.05,22.05,220,11660,20.84,,0.00
05.05.20 11:23:59,22.20,22.20,21.35,21.95,380,11400,20.85,,-260.00
05.05.20 11:24:59,21.95,21.95,21.95,21.95,60,11400,20.85,,0.00
05.05.20 11:25:59,22.00,22.30,21.60,22.30,860,11400,20.86,,0.00
05.05.20 11:26:59,22.00,22.30,22.00,22.00,260,11400,20.87,,0.00
05.05.20 11:27:59,21.15,21.15,20.55,20.80,280,12000,20.87,,600.00
05.05.20 11:29:59,21.55,22.30,20.95,22.30,740,12320,20.87,,0.00
05.05.20 11:30:59,21.85,22.30,21.20,22.30,400,12320,20.88,,0.00
05.05.20 11:31:59,22.30,22.90,22.30,22.90,1020,12320,20.90,,0.00
05.05.20 11:32:59,22.80,23.70,22.80,22.90,740,13520,20.92,,1200.00
05.05.20 11:33:59,22.75,23.00,21.95,21.95,2540,13520,20.97,,0.00
05.05.20 11:34:59,21.90,21.90,20.95,21.05,240,13520,20.98,,0.00
05.05.20 11:35:59,21.20,21.25,21.05,21.05,120,13520,20.98,,0.00
05.05.20 11:36:59,21.15,21.15,21.15,21.15,40,14520,20.98,,1000.00
05.05.20 11:37:59,21.15,21.35,21.15,21.35,40,14520,20.98,,0.00
05.05.20 11:38:59,21.00,21.00,20.50,20.60,220,14520,20.97,,0.00
05.05.20 11:39:59,20.25,20.65,19.55,20.00,380,14520,20.97,,0.00
05.05.20 11:40:59,20.80,20.80,20.45,20.45,320,14520,20.97,,0.00
05.05.20 11:41:59,20.40,20.50,19.90,19.90,340,14380,20.97,,-140.00
05.05.20 11:42:59,19.05,19.05,18.75,18.75,200,14380,20.96,,0.00
05.05.20 11:43:59,18.60,18.60,17.95,17.95,60,14380,20.96,,0.00
05.05.20 11:46:59,20.40,20.40,20.40,20.40,20,14240,20.96,,0.00
05.05.20 11:52:59,21.40,21.40,21.40,21.40,60,14260,20.96,,0.00
05.05.20 11:53:59,21.60,22.20,21.00,21.45,700,14640,20.96,,380.00
05.05.20 11:54:59,21.45,21.50,20.50,21.00,200,14640,20.97,,0.00
05.05.20 11:55:59,20.85,22.25,20.85,22.05,720,14640,20.97,,0.00
05.05.20 11:56:59,22.65,23.75,22.45,23.75,600,15260,20.99,,620.00
05.05.20 11:57:59,23.75,23.75,23.00,23.00,220,15260,21.00,,0.00
05.05.20 11:58:59,23.15,23.60,22.95,23.60,380,15260,21.01,,0.00
