0,1,2,3,4,5,6,7,8,9
04.05.20 11:02:59,10.15,10.15,10.15,10.15,40,0,10.15,,0.00
04.05.20 11:03:59,9.80,9.85,9.80,9.85,200,0,9.88,,0.00
04.05.20 11:04:59,9.95,9.95,9.95,9.95,20,0,9.88,,0.00
04.05.20 11:06:59,10.35,10.45,10.35,10.40,80,260,10.01,,0.00
04.05.20 11:10:59,10.35,10.35,10.35,10.35,20,340,10.03,,0.00
04.05.20 11:16:59,9.85,9.85,9.85,9.85,300,360,9.94,,0.00
04.05.20 11:22:59,10.60,10.60,10.60,10.60,40,660,9.98,,0.00
04.05.20 11:24:59,10.30,10.30,10.30,10.30,40,700,10.00,,0.00
04.05.20 11:25:59,10.05,10.05,9.85,9.85,220,700,9.98,,0.00
04.05.20 11:47:59,9.25,9.25,9.25,9.25,20,960,9.97,,0.00
04.05.20 11:52:59,9.20,9.20,9.20,9.20,120,960,9.88,,0.00
04.05.20 11:53:59,9.30,9.30,9.30,9.30,60,840,9.85,,-120.00
04.05.20 11:55:59,10.40,10.40,10.40,10.40,20,840,9.86,,0.00
04.05.20 12:01:59,9.65,9.65,9.65,9.65,20,800,9.86,,0.00
04.05.20 12:40:59,9.70,9.70,9.70,9.70,20,780,9.86,,0.00
04.05.20 12:41:59,9.70,9.70,9.70,9.70,20,780,9.85,,0.00
04.05.20 12:45:59,9.70,9.70,9.70,9.70,60,780,9.85,,0.00
04.05.20 12:48:59,9.70,13.00,9.70,13.00,120,780,10.07,,0.00
04.05.20 12:51:59,9.00,9.00,9.00,9.00,20,880,10.05,,0.00
04.05.20 12:52:59,9.10,9.10,9.10,9.10,60,880,10.01,,0.00
04.05.20 12:56:59,8.70,8.70,8.70,8.70,80,820,9.96,,0.00
04.05.20 13:25:59,10.05,10.05,10.05,10.05,20,800,9.96,,0.00
04.05.20 13:29:59,10.05,10.05,10.05,10.05,20,800,9.96,,0.00
04.05.20 13:38:59,8.00,8.00,8.00,8.00,40,800,9.92,,0.00
04.05.20 13:39:59,8.05,8.05,8.05,8.05,100,780,9.81,,-20.00
04.05.20 13:50:59,8.50,8.50,8.50,8.50,20,780,9.80,,0.00
04.05.20 14:05:59,11.50,11.50,11.50,11.50,340,780,10.04,,0.00
04.05.20 14:06:59,8.10,8.10,8.10,8.10,20,780,10.03,,0.00
04.05.20 14:08:59,8.10,8.10,8.10,8.10,200,1020,9.86,,0.00
04.05.20 14:09:59,8.15,8.15,8.15,8.15,40,1020,9.83,,0.00
04.05.20 14:12:59,9.95,9.95,8.30,8.30,40,980,9.82,,0.00
04.05.20 14:13:59,8.60,8.60,8.55,8.55,40,980,9.80,,0.00
04.05.20 14:27:59,9.00,9.00,9.00,9.00,20,980,9.79,,0.00
04.05.20 14:28:59,8.45,8.45,8.45,8.45,160,980,9.71,,0.00
04.05.20 14:29:59,9.45,9.45,9.45,9.45,20,980,9.71,,0.00
04.05.20 14:31:59,8.60,8.60,8.55,8.55,40,800,9.69,,0.00
04.05.20 14:32:59,8.45,8.45,8.45,8.45,20,800,9.68,,0.00
04.05.20 14:40:59,8.40,8.40,8.40,8.40,100,760,9.64,,0.00
04.05.20 14:42:59,8.35,8.35,8.35,8.35,20,760,9.63,,0.00
04.05.20 14:46:59,7.50,7.50,7.50,7.50,100,860,9.56,,0.00
04.05.20 14:55:59,8.15,8.15,8.15,8.15,20,760,9.55,,0.00
04.05.20 14:56:59,8.15,8.15,8.15,8.15,20,760,9.54,,0.00
04.05.20 14:57:59,8.15,8.20,8.15,8.20,40,800,9.52,,40.00
04.05.20 14:59:59,8.20,8.40,8.20,8.40,160,800,9.46,,0.00
04.05.20 15:00:59,8.40,8.40,8.40,8.40,220,980,9.39,,180.00
04.05.20 15:02:59,8.40,8.40,8.40,8.40,20,980,9.38,,0.00
04.05.20 15:03:59,8.40,8.40,8.40,8.40,520,980,9.25,,0.00
04.05.20 15:07:59,8.50,8.50,8.50,8.50,80,660,9.24,,0.00
04.05.20 15:08:59,8.50,8.50,8.50,8.50,120,660,9.22,,0.00
04.05.20 15:10:59,8.50,8.50,8.50,8.50,20,860,9.21,,0.00
04.05.20 15:11:59,8.50,8.50,8.50,8.50,40,860,9.21,,0.00
04.05.20 15:12:59,8.50,8.50,8.50,8.50,40,920,9.20,,60.00
04.05.20 15:13:59,8.50,8.50,8.50,8.50,40,920,9.19,,0.00
04.05.20 15:16:59,8.50,8.50,8.50,8.50,60,1000,9.18,,0.00
04.05.20 15:17:59,8.70,8.70,8.70,8.70,20,1000,9.18,,0.00
04.05.20 15:18:59,8.55,8.60,8.55,8.60,60,1080,9.17,,80.00
04.05.20 15:21:59,8.75,8.75,8.75,8.75,100,1080,9.16,,0.00
04.05.20 15:22:59,8.70,8.75,8.70,8.75,80,1120,9.16,,40.00
04.05.20 15:23:59,8.75,8.75,8.75,8.75,120,1120,9.14,,0.00
04.05.20 15:24:59,8.75,8.75,8.75,8.75,80,1320,9.14,,200.00
04.05.20 15:25:59,7.05,8.75,7.05,8.75,80,1320,9.12,,0.00
04.05.20 15:26:59,8.75,8.75,8.75,8.75,40,1320,9.12,,0.00
04.05.20 15:28:59,9.00,9.00,7.00,7.00,400,1480,8.97,,0.00
04.05.20 15:30:00,7.00,7.00,6.95,6.95,120,1480,8.92,,0.00
05.05.20 09:15:59,8.45,8.45,8.00,8.00,160,1680,8.10,,0.00
05.05.20 09:16:59,8.00,8.00,8.00,8.00,20,1680,8.09,,0.00
05.05.20 09:17:59,8.00,8.00,7.00,8.00,140,1840,7.99,,160.00
05.05.20 09:18:59,8.00,8.00,8.00,8.00,20,1840,7.99,,0.00
05.05.20 09:19:59,11.40,11.40,11.40,11.40,120,1840,8.64,,0.00
05.05.20 09:21:59,9.15,9.15,9.15,9.15,20,2000,8.66,,0.00
05.05.20 09:22:59,8.00,8.00,8.00,8.00,60,2000,8.59,,0.00
05.05.20 09:23:59,8.00,8.35,8.00,8.35,40,2040,8.56,,40.00
05.05.20 09:24:59,7.95,7.95,7.95,7.95,40,2040,8.52,,0.00
05.05.20 09:25:59,7.20,7.45,7.15,7.45,460,2040,7.96,,0.00
05.05.20 09:26:59,6.60,7.35,6.60,7.30,320,2140,7.67,,100.00
05.05.20 09:27:59,7.30,7.30,7.30,7.30,20,2140,7.66,,0.00
05.05.20 09:30:59,6.05,6.05,6.00,6.00,120,2440,7.54,,0.00
05.05.20 09:32:59,6.70,6.70,6.70,6.70,20,2500,7.53,,0.00
05.05.20 09:36:59,6.25,6.35,6.25,6.35,40,2500,7.50,,0.00
05.05.20 09:37:59,6.40,6.40,6.40,6.40,40,2500,7.47,,0.00
05.05.20 09:39:59,6.00,6.00,5.95,5.95,40,2540,7.43,,0.00
05.05.20 09:40:59,5.95,6.05,5.85,6.05,120,2540,7.34,,0.00
05.05.20 09:42:59,5.90,5.90,5.90,5.90,20,2600,7.32,,0.00
05.05.20 09:44:59,5.85,5.85,5.85,5.85,20,2600,7.31,,0.00
05.05.20 09:45:59,5.50,5.50,5.50,5.50,20,2600,7.29,,0.00
05.05.20 09:47:59,5.05,5.75,5.05,5.75,160,2600,7.13,,0.00
05.05.20 09:48:59,5.10,5.70,5.10,5.70,60,2600,7.08,,0.00
05.05.20 09:51:59,5.60,5.60,5.60,5.60,40,2540,7.05,,0.00
05.05.20 09:53:59,5.10,5.10,5.10,5.10,40,2540,7.02,,0.00
05.05.20 09:54:59,5.00,5.00,5.00,5.00,80,2580,6.94,,40.00
05.05.20 09:55:59,5.00,5.00,5.00,5.00,20,2580,6.93,,0.00
05.05.20 09:56:59,4.25,4.50,4.25,4.50,1500,3660,5.89,,1080.00
05.05.20 09:57:59,4.50,4.50,4.50,4.50,40,3660,5.88,,0.00
05.05.20 09:58:59,4.60,4.60,4.60,4.60,120,3660,5.84,,0.00
05.05.20 09:59:59,4.60,4.60,4.60,4.60,40,3020,5.82,,-640.00
05.05.20 10:01:59,4.45,4.45,4.45,4.45,80,3020,5.80,,0.00
05.05.20 10:02:59,4.50,4.70,4.50,4.50,320,2940,5.73,,-80.00
05.05.20 10:03:59,4.50,4.50,4.50,4.50,40,2940,5.72,,0.00
05.05.20 10:04:59,4.45,4.45,4.45,4.45,40,2940,5.70,,0.00
05.05.20 10:05:59,4.40,4.45,4.00,4.40,560,2980,5.53,,40.00
05.05.20 10:06:59,4.30,4.35,4.30,4.35,40,2980,5.53,,0.00
05.05.20 10:07:59,4.25,4.25,4.25,4.25,40,2980,5.51,,0.00
05.05.20 10:10:59,4.40,4.45,4.40,4.45,60,3220,5.50,,0.00
05.05.20 10:11:59,4.40,4.40,4.40,4.40,80,3220,5.49,,0.00
05.05.20 10:13:59,4.15,4.80,4.05,4.75,140,3260,5.46,,0.00
05.05.20 10:14:59,4.70,4.70,4.70,4.70,120,3320,5.45,,60.00
05.05.20 10:16:59,4.70,4.70,4.40,4.40,120,3320,5.43,,0.00
05.05.20 10:18:59,4.70,4.70,4.70,4.70,60,3440,5.42,,0.00
05.05.20 10:19:59,4.70,4.70,4.70,4.70,80,3440,5.41,,0.00
05.05.20 10:20:59,4.70,4.70,4.70,4.70,40,3440,5.40,,0.00
05.05.20 10:22:59,4.70,5.15,4.25,5.15,340,3620,5.37,,0.00
05.05.20 10:23:59,5.45,5.45,5.45,5.45,80,3920,5.37,,300.00
05.05.20 10:24:59,4.15,4.15,4.15,4.15,60,3920,5.36,,0.00
05.05.20 10:25:59,5.40,5.40,5.40,5.40,20,3920,5.36,,0.00
05.05.20 10:26:59,4.10,5.20,4.05,4.05,360,3940,5.32,,20.00
05.05.20 10:27:59,4.05,4.05,4.05,4.05,40,3940,5.31,,0.00
05.05.20 10:28:59,4.05,4.05,4.05,4.05,20,3940,5.31,,0.00
05.05.20 10:29:59,5.15,5.15,5.15,5.15,100,3760,5.31,,-180.00
05.05.20 10:30:59,5.00,5.00,4.50,4.50,240,3760,5.29,,0.00
05.05.20 10:31:59,5.15,5.15,5.15,5.15,20,3760,5.28,,0.00
05.05.20 10:32:59,4.30,4.30,4.30,4.30,20,3760,5.28,,0.00
05.05.20 10:38:59,4.10,4.10,4.10,4.10,40,3800,5.28,,0.00
05.05.20 10:41:59,4.15,4.15,4.15,4.15,20,3780,5.27,,0.00
05.05.20 10:42:59,4.10,4.10,4.05,4.05,100,3780,5.26,,0.00
05.05.20 10:46:59,4.05,4.05,4.05,4.05,20,3680,5.25,,0.00
05.05.20 10:51:59,4.05,4.05,4.05,4.05,20,3660,5.25,,0.00
05.05.20 11:00:59,4.95,4.95,4.70,4.70,40,3640,5.25,,0.00
05.05.20 11:01:59,4.95,4.95,4.95,4.95,40,3640,5.24,,0.00
05.05.20 11:02:59,4.85,4.85,4.70,4.70,60,3700,5.24,,60.00
05.05.20 11:03:59,4.25,4.25,4.00,4.00,120,3700,5.22,,0.00
05.05.20 11:09:59,4.30,4.30,4.30,4.30,20,3640,5.22,,0.00
05.05.20 11:10:59,4.70,4.70,4.00,4.00,60,3640,5.21,,0.00
05.05.20 11:11:59,4.50,4.65,4.50,4.65,40,3640,5.21,,0.00
05.05.20 11:13:59,4.15,4.15,4.15,4.15,20,3640,5.21,,0.00
05.05.20 11:14:59,4.65,4.80,4.10,4.80,80,3660,5.20,,20.00
05.05.20 11:15:59,4.80,4.80,4.80,4.80,20,3660,5.20,,0.00
05.05.20 11:16:59,4.65,4.80,4.60,4.60,200,3660,5.19,,0.00
05.05.20 11:21:59,4.20,4.20,4.15,4.15,260,3680,5.16,,0.00
05.05.20 11:22:59,4.10,4.10,4.10,4.10,20,3680,5.15,,0.00
05.05.20 11:25:59,4.10,4.10,4.10,4.10,100,3660,5.14,,0.00
05.05.20 11:26:59,4.05,4.25,4.05,4.25,60,3640,5.13,,-20.00
05.05.20 11:39:59,4.50,4.50,4.50,4.50,100,3640,5.13,,0.00
05.05.20 11:44:59,4.45,4.45,4.45,4.45,20,3660,5.12,,0.00
05.05.20 11:46:59,4.50,4.50,4.45,4.50,80,3660,5.12,,0.00
05.05.20 11:50:59,4.45,4.45,4.45,4.45,20,3700,5.12,,0.00
05.05.20 11:55:59,3.70,3.70,3.70,3.70,20,3720,5.11,,0.00
05.05.20 11:56:59,3.70,5.15,3.65,3.85,1060,3640,5.06,,-80.00
05.05.20 11:57:59,4.30,4.30,3.50,3.80,180,3640,5.04,,0.00
05.05.20 11:58:59,3.85,3.85,3.85,3.85,20,3640,5.04,,0.00
05.05.20 12:00:59,3.85,3.85,3.85,3.85,20,3060,5.03,,0.00
05.05.20 12:01:59,4.00,4.35,4.00,4.35,40,3060,5.03,,0.00
05.05.20 12:02:59,4.00,4.00,4.00,4.00,40,3060,5.03,,0.00
05.05.20 12:03:59,4.00,4.00,3.80,3.80,120,3060,5.01,,0.00
05.05.20 12:04:59,3.80,3.80,3.80,3.80,180,3060,4.99,,0.00
05.05.20 12:08:59,3.70,3.70,3.70,3.70,20,3060,4.99,,0.00
05.05.20 12:11:59,3.70,3.70,3.65,3.65,160,3060,4.97,,0.00
05.05.20 12:21:59,3.65,3.65,3.65,3.65,20,2920,4.97,,0.00
05.05.20 12:35:59,3.40,3.40,3.40,3.40,80,2920,4.96,,0.00
05.05.20 12:41:59,3.60,3.90,3.60,3.90,80,2920,4.95,,0.00
05.05.20 12:46:59,3.90,3.90,3.90,3.90,40,2980,4.94,,0.00
05.05.20 12:47:59,3.90,4.15,3.90,4.15,140,2980,4.93,,0.00
05.05.20 12:55:59,3.20,3.20,3.05,3.05,120,3160,4.91,,0.00
05.05.20 12:56:59,3.40,3.40,3.00,3.15,140,3160,4.89,,0.00
05.05.20 12:57:59,3.35,3.40,3.35,3.40,80,3080,4.88,,-80.00
05.05.20 12:58:59,3.45,3.45,3.45,3.45,20,3080,4.88,,0.00
05.05.20 13:00:59,3.90,3.95,3.90,3.95,100,3040,4.87,,0.00
05.05.20 13:01:59,3.95,3.95,3.95,3.95,20,3040,4.87,,0.00
05.05.20 13:03:59,4.70,4.70,4.70,4.70,20,3020,4.87,,0.00
05.05.20 13:05:59,4.00,4.00,4.00,4.00,40,3020,4.86,,0.00
05.05.20 13:15:59,4.55,4.55,4.55,4.55,40,3000,4.86,,0.00
05.05.20 13:23:59,4.55,4.55,4.55,4.55,40,3000,4.86,,0.00
05.05.20 13:27:59,4.35,4.35,4.35,4.35,20,3000,4.86,,0.00
05.05.20 13:29:59,4.30,4.30,4.30,4.30,20,3000,4.86,,0.00
05.05.20 13:30:59,4.35,4.35,4.30,4.30,1020,3020,4.81,,20.00
05.05.20 13:32:59,3.00,3.65,3.00,3.65,1020,3020,4.68,,0.00
05.05.20 13:33:59,3.50,4.25,3.50,4.25,40,4020,4.68,,1000.00
05.05.20 13:34:59,4.00,4.00,4.00,4.00,20,4020,4.68,,0.00
05.05.20 13:36:59,3.70,3.70,3.50,3.50,100,4020,4.67,,0.00
05.05.20 13:37:59,3.50,4.00,3.50,3.75,600,4020,4.63,,0.00
05.05.20 13:38:59,3.75,3.75,3.70,3.75,340,4020,4.61,,0.00
05.05.20 13:39:59,3.80,3.80,3.80,3.80,200,3720,4.60,,-300.00
05.05.20 13:42:59,3.85,3.85,3.85,3.85,20,3720,4.60,,0.00
05.05.20 13:54:59,3.80,3.80,3.80,3.80,20,3700,4.60,,0.00
05.05.20 13:58:59,3.50,3.50,3.20,3.20,280,3700,4.57,,0.00
05.05.20 14:01:59,3.45,3.45,3.45,3.45,20,3940,4.57,,0.00
05.05.20 14:02:59,3.40,3.40,3.40,3.40,540,3940,4.53,,0.00
05.05.20 14:03:59,3.10,3.40,3.10,3.40,140,3960,4.51,,20.00
05.05.20 14:04:59,3.65,3.80,3.65,3.80,60,3960,4.51,,0.00
05.05.20 14:05:59,3.35,3.35,3.35,3.35,20,3960,4.51,,0.00
05.05.20 14:07:59,3.50,4.05,3.50,3.80,360,3980,4.49,,0.00
05.05.20 14:08:59,3.20,3.20,3.20,3.20,40,3980,4.49,,0.00
05.05.20 14:10:59,3.20,3.20,3.20,3.20,20,3740,4.49,,0.00
05.05.20 14:11:59,3.15,3.15,3.15,3.15,40,3740,4.49,,0.00
