0,1,2,3,4,5,6,7,8,9
30.04.20 09:38:59,290.55,290.55,290.00,290.00,100,0,290.32,,0.00
30.04.20 09:39:59,282.50,282.50,282.45,282.50,40,0,288.07,,0.00
30.04.20 09:45:59,295.70,295.70,295.70,295.70,20,120,289.03,,0.00
30.04.20 09:46:59,280.00,280.00,280.00,280.00,400,120,282.58,,0.00
30.04.20 09:50:59,262.55,262.55,261.00,261.00,60,540,280.59,,0.00
30.04.20 09:51:59,273.10,273.10,273.10,273.10,40,540,280.13,,0.00
30.04.20 09:52:59,269.95,276.55,269.95,276.55,60,540,279.47,,0.00
30.04.20 09:56:59,266.00,266.00,266.00,266.00,20,600,279.10,,0.00
30.04.20 09:58:59,277.55,277.55,264.50,264.50,100,600,278.04,,0.00
30.04.20 09:59:59,280.30,280.30,280.30,280.30,20,680,278.09,,80.00
30.04.20 10:00:59,280.35,280.35,280.35,280.35,20,680,278.15,,0.00
30.04.20 10:01:59,267.75,285.00,267.75,285.00,60,680,277.94,,0.00
30.04.20 10:02:59,285.00,285.00,285.00,285.00,20,700,278.08,,20.00
30.04.20 10:04:59,300.00,300.00,300.00,300.00,80,700,279.77,,0.00
30.04.20 10:06:59,300.00,300.00,300.00,300.00,20,740,280.15,,0.00
30.04.20 10:07:59,300.00,313.55,300.00,313.55,60,740,281.47,,0.00
30.04.20 10:08:59,293.65,293.65,293.65,293.65,20,820,281.69,,80.00
30.04.20 10:09:59,296.95,296.95,296.95,296.95,20,820,281.95,,0.00
30.04.20 10:10:59,311.85,311.85,311.85,311.85,20,820,282.46,,0.00
30.04.20 10:11:59,309.90,319.15,309.90,310.00,120,860,285.26,,40.00
30.04.20 10:12:59,310.00,310.00,306.40,306.40,40,860,285.95,,0.00
30.04.20 10:13:59,304.70,304.70,300.60,300.60,60,860,286.69,,0.00
30.04.20 10:14:59,300.15,300.15,295.05,295.05,100,860,287.37,,0.00
30.04.20 10:15:59,309.40,309.40,296.00,300.00,1140,1020,292.83,,160.00
30.04.20 10:16:59,295.00,295.00,285.10,285.10,80,1020,292.75,,0.00
30.04.20 10:17:59,301.50,301.50,301.50,301.50,20,1020,292.82,,0.00
30.04.20 10:18:59,299.95,299.95,299.95,299.95,80,2120,292.93,,1100.00
30.04.20 10:20:59,298.25,298.25,298.15,298.15,40,2100,293.00,,0.00
30.04.20 10:21:59,300.00,314.05,300.00,314.05,40,2100,293.20,,0.00
30.04.20 10:22:59,308.95,308.95,308.95,308.95,20,2100,293.30,,0.00
30.04.20 10:23:59,301.00,301.00,301.00,301.00,20,2100,293.36,,0.00
30.04.20 10:24:59,292.55,305.75,292.55,305.65,60,2080,293.52,,-20.00
30.04.20 10:27:59,298.80,298.80,298.80,298.80,80,2100,293.65,,0.00
30.04.20 10:28:59,293.00,293.00,285.00,285.00,40,2100,293.59,,0.00
30.04.20 10:29:59,286.85,286.85,286.85,286.85,20,2200,293.55,,100.00
30.04.20 10:31:59,295.10,295.10,295.10,295.10,20,2200,293.56,,0.00
30.04.20 10:32:59,295.60,295.60,295.10,295.10,40,2220,293.58,,20.00
30.04.20 10:33:59,289.30,289.30,287.15,287.15,180,2220,293.28,,0.00
