0,1,2,3,4,5,6,7,8,9
06.05.20 09:19:59,1019.75,1019.75,1019.75,1019.75,20,0,1019.75,,0.00
06.05.20 09:52:59,1036.80,1036.80,1036.80,1036.80,20,20,1028.27,,0.00
06.05.20 09:58:59,1347.75,1347.75,1347.75,1347.75,20,40,1134.76,,0.00
06.05.20 10:15:59,1400.40,1400.40,1400.40,1400.40,20,20,1201.17,,0.00
06.05.20 10:17:59,1378.75,1378.75,1378.75,1378.75,20,40,1236.69,,0.00
06.05.20 10:20:59,1390.20,1390.20,1390.20,1390.20,20,60,1262.27,,0.00
06.05.20 11:26:59,1543.50,1543.50,1543.50,1543.50,20,80,1302.45,,0.00
06.05.20 11:41:59,1394.65,1394.65,1394.65,1394.65,20,100,1313.97,,0.00
06.05.20 11:42:59,1404.20,1404.20,1404.20,1404.20,20,120,1324.00,,20.00
06.05.20 12:45:59,1541.15,1541.15,1541.15,1541.15,60,140,1378.28,,0.00
06.05.20 13:38:59,1713.20,1713.20,1713.20,1713.20,20,200,1404.04,,0.00
06.05.20 13:39:59,1676.50,1676.50,1676.50,1676.50,20,220,1423.50,,20.00
06.05.20 13:51:59,1594.00,1594.00,1594.00,1594.00,20,220,1434.87,,0.00
06.05.20 14:00:59,1505.75,1505.75,1505.75,1505.75,20,240,1439.30,,0.00
06.05.20 14:42:59,1320.50,1320.50,1290.90,1290.90,60,300,1418.98,,0.00
06.05.20 14:43:59,1308.95,1308.95,1308.95,1308.95,20,300,1413.48,,0.00
06.05.20 14:49:59,1367.35,1367.35,1367.35,1367.35,160,340,1400.31,,0.00
06.05.20 14:52:59,1343.85,1343.85,1343.85,1343.85,20,500,1398.36,,0.00
06.05.20 14:53:59,1362.00,1380.95,1362.00,1380.95,180,500,1393.72,,0.00
06.05.20 14:56:59,1350.35,1350.35,1350.35,1350.35,20,380,1392.61,,0.00
06.05.20 15:01:59,1447.35,1447.35,1447.35,1447.35,20,400,1393.98,,0.00
06.05.20 15:04:59,1550.20,1550.20,1550.20,1550.20,20,420,1397.79,,0.00
06.05.20 15:05:59,1529.50,1529.50,1529.50,1529.50,20,420,1400.92,,0.00
06.05.20 15:06:59,1539.35,1539.35,1539.35,1539.35,20,460,1404.14,,40.00
06.05.20 15:07:59,1554.05,1554.05,1554.05,1554.05,20,460,1407.55,,0.00
06.05.20 15:09:59,1551.70,1551.70,1551.70,1551.70,60,460,1416.76,,0.00
06.05.20 15:12:59,1568.15,1568.15,1568.15,1568.15,20,500,1419.91,,0.00
06.05.20 15:13:59,1590.70,1590.70,1590.70,1590.70,20,500,1423.40,,0.00
06.05.20 15:25:59,1654.10,1654.10,1654.10,1654.10,20,520,1428.01,,0.00
07.05.20 09:31:59,1360.00,1360.00,1360.00,1360.00,20,500,1360.00,,0.00
07.05.20 09:32:59,1360.00,1360.00,1360.00,1360.00,20,500,1360.00,,0.00
07.05.20 09:52:59,1560.80,1560.80,1560.80,1560.80,40,500,1460.40,,0.00
07.05.20 14:45:59,1374.80,1374.80,1374.80,1374.80,20,500,1443.28,,0.00
