0,1,2,3,4,5,6,7,8,9
29.04.20 14:09:59,175.00,175.00,175.00,175.00,20,620,208.47,,40.00
29.04.20 14:10:59,169.05,174.00,169.05,174.00,40,620,207.28,,0.00
29.04.20 14:11:59,166.95,166.95,166.95,166.95,20,620,206.64,,0.00
29.04.20 14:15:59,172.50,172.50,163.30,163.30,60,660,204.95,,0.00
29.04.20 14:16:59,172.20,172.20,164.10,164.10,60,660,203.41,,0.00
29.04.20 14:18:59,164.05,164.05,164.05,164.05,20,720,202.84,,0.00
29.04.20 14:19:59,160.10,160.10,160.10,160.10,40,720,201.66,,0.00
29.04.20 14:21:59,150.70,150.70,150.70,150.70,20,720,200.96,,0.00
29.04.20 14:26:59,143.85,143.85,143.85,143.85,20,780,200.19,,0.00
29.04.20 14:27:59,144.00,144.00,141.95,142.00,60,800,197.94,,20.00
29.04.20 14:28:59,138.25,138.25,138.25,138.25,20,800,197.18,,0.00
29.04.20 14:29:59,138.25,138.25,138.20,138.20,40,800,195.70,,0.00
29.04.20 14:30:59,134.55,134.55,134.55,134.55,20,840,194.95,,40.00
29.04.20 14:32:59,138.40,138.40,138.40,138.40,20,840,194.26,,0.00
29.04.20 14:33:59,138.40,138.40,133.35,133.35,80,900,191.51,,60.00
29.04.20 14:34:59,129.70,129.70,129.70,129.70,20,900,190.80,,0.00
29.04.20 14:35:59,127.35,129.15,127.35,129.15,40,900,189.39,,0.00
29.04.20 14:36:59,131.30,131.30,131.30,131.30,20,900,188.75,,0.00
29.04.20 14:37:59,128.40,128.40,120.00,120.00,180,980,183.17,,80.00
29.04.20 14:39:59,121.05,125.00,121.00,121.00,280,1260,175.78,,0.00
29.04.20 14:41:59,123.05,123.05,123.05,123.05,40,1260,174.87,,0.00
29.04.20 14:42:59,123.00,123.00,123.00,123.00,40,1260,173.98,,0.00
29.04.20 14:43:59,123.00,123.00,123.00,123.00,20,1420,173.55,,160.00
29.04.20 14:44:59,120.00,120.00,119.40,119.40,40,1420,172.65,,0.00
29.04.20 14:45:59,121.25,121.25,111.65,111.65,80,1420,170.92,,0.00
29.04.20 14:46:59,115.00,115.00,115.00,115.00,20,1480,170.48,,60.00
29.04.20 14:47:59,114.95,114.95,114.95,114.95,40,1480,169.60,,0.00
29.04.20 14:49:59,113.30,113.30,113.30,113.30,20,1500,169.16,,0.00
29.04.20 14:50:59,112.00,112.00,112.00,112.00,60,1500,167.85,,0.00
29.04.20 14:53:59,112.00,112.00,112.00,112.00,20,1560,167.43,,0.00
29.04.20 14:55:59,112.00,112.00,112.00,112.00,20,1580,167.01,,0.00
29.04.20 14:59:59,112.00,112.00,112.00,112.00,20,1560,166.60,,0.00
29.04.20 15:01:59,125.85,125.85,125.85,125.85,20,1580,166.30,,0.00
29.04.20 15:03:59,112.05,117.90,112.05,117.90,40,1580,165.55,,0.00
29.04.20 15:04:59,125.80,125.85,124.85,124.85,80,1580,164.42,,0.00
29.04.20 15:05:59,126.60,126.60,116.65,116.65,60,1580,163.49,,0.00
29.04.20 15:06:59,116.65,116.65,116.65,116.65,20,1580,163.17,,0.00
29.04.20 15:07:59,121.15,121.15,116.65,116.65,60,1600,162.29,,20.00
29.04.20 15:09:59,132.95,132.95,132.95,132.95,20,1600,162.09,,0.00
29.04.20 15:10:59,122.00,122.00,122.00,122.00,40,1660,161.56,,60.00
29.04.20 15:11:59,138.35,138.35,118.75,118.75,220,1660,159.07,,0.00
29.04.20 15:12:59,130.60,130.85,118.80,129.65,140,1800,157.74,,140.00
29.04.20 15:13:59,128.55,128.55,128.15,128.15,40,1800,157.40,,0.00
29.04.20 15:14:59,125.05,129.35,125.05,129.35,100,1800,156.54,,0.00
29.04.20 15:15:59,129.00,132.00,125.05,125.05,100,1660,155.75,,-140.00
29.04.20 15:16:59,126.50,128.50,126.35,128.50,120,1660,154.84,,0.00
29.04.20 15:17:59,127.95,128.55,127.95,128.55,100,1660,154.15,,0.00
29.04.20 15:18:59,128.25,132.70,128.25,132.70,60,1500,153.79,,-160.00
29.04.20 15:19:59,134.00,138.00,134.00,138.00,80,1500,153.45,,0.00
29.04.20 15:20:59,137.95,142.75,137.95,142.75,60,1500,153.25,,0.00
29.04.20 15:21:59,130.75,140.90,130.75,140.90,40,1500,153.08,,0.00
29.04.20 15:23:59,139.65,141.45,139.65,141.45,60,1420,152.90,,0.00
29.04.20 15:26:59,141.00,141.00,141.00,141.00,60,1420,152.73,,0.00
29.04.20 15:28:59,154.25,154.25,154.25,154.25,20,1460,152.74,,0.00
29.04.20 15:30:00,140.00,140.00,140.00,140.00,40,1460,152.62,,0.00
30.04.20 09:16:59,45.50,45.50,45.50,45.50,20,1380,45.50,,0.00
30.04.20 09:17:59,53.90,53.90,53.90,53.90,20,1380,49.70,,0.00
30.04.20 09:19:59,61.45,74.65,61.45,68.25,120,1380,62.75,,0.00
30.04.20 09:20:59,68.25,68.25,68.25,68.25,20,1400,63.36,,20.00
30.04.20 09:21:59,63.00,63.00,63.00,63.00,1000,1400,63.05,,0.00
30.04.20 09:22:59,37.90,37.90,37.90,37.90,500,1400,57.07,,0.00
30.04.20 09:25:59,55.05,55.05,55.05,55.05,20,2900,57.05,,0.00
30.04.20 09:27:59,55.10,55.10,55.10,55.10,180,2920,56.86,,0.00
30.04.20 09:30:59,64.25,64.25,61.10,61.10,160,3100,57.25,,0.00
30.04.20 09:35:59,58.95,60.50,57.90,60.50,320,3140,57.40,,0.00
30.04.20 09:38:59,57.80,63.95,57.80,63.30,320,2980,57.90,,0.00
30.04.20 09:39:59,63.00,63.00,63.00,63.00,20,2980,57.94,,0.00
30.04.20 09:40:59,68.10,68.10,66.70,66.70,80,2980,58.21,,0.00
30.04.20 09:41:59,69.95,69.95,69.05,69.05,40,3120,58.37,,140.00
30.04.20 09:43:59,67.95,68.85,67.95,68.85,60,3120,58.58,,0.00
30.04.20 09:46:59,58.75,58.75,58.75,58.75,20,3120,58.58,,0.00
30.04.20 09:48:59,68.50,68.95,68.50,68.95,60,3100,58.79,,0.00
30.04.20 10:02:59,65.85,65.85,62.05,62.05,40,3120,58.86,,0.00
30.04.20 10:13:59,62.05,62.05,62.05,62.05,20,3100,58.88,,0.00
30.04.20 10:14:59,61.05,61.05,61.05,61.05,20,3080,58.89,,-20.00
30.04.20 10:15:59,59.95,60.00,59.95,60.00,300,3080,58.99,,0.00
30.04.20 10:19:59,61.05,61.05,61.00,61.00,60,3180,59.03,,0.00
30.04.20 10:28:59,62.20,62.20,62.15,62.20,200,3160,59.20,,0.00
30.04.20 10:29:59,62.20,62.20,62.20,62.20,20,3160,59.22,,0.00
30.04.20 10:34:59,63.45,63.45,63.45,63.45,40,3160,59.26,,0.00
30.04.20 10:36:59,64.00,64.00,64.00,64.00,20,3120,59.29,,0.00
30.04.20 10:37:59,63.40,63.40,63.40,63.40,20,3120,59.31,,0.00
30.04.20 10:38:59,63.35,63.35,63.35,63.35,60,3120,59.37,,0.00
30.04.20 10:41:59,64.95,65.00,64.95,65.00,40,3140,59.43,,0.00
30.04.20 10:45:59,65.75,66.00,65.75,66.00,100,3140,59.60,,0.00
30.04.20 10:47:59,61.15,61.15,61.15,61.15,40,3160,59.62,,0.00
30.04.20 10:48:59,67.00,67.00,67.00,67.00,40,3160,59.69,,0.00
30.04.20 11:08:59,60.00,60.00,60.00,60.00,60,2580,59.70,,0.00
30.04.20 11:09:59,59.80,59.80,57.40,57.40,80,2620,59.69,,40.00
30.04.20 11:11:59,57.60,57.60,57.60,57.60,60,2620,59.66,,0.00
30.04.20 11:13:59,58.95,58.95,58.95,58.95,60,2620,59.59,,0.00
30.04.20 11:15:59,59.35,59.35,54.95,56.65,80,2560,59.54,,0.00
30.04.20 11:16:59,60.75,60.75,60.75,60.75,20,2560,59.55,,0.00
30.04.20 11:17:59,59.40,59.40,59.40,59.40,40,0,59.54,,0.00
30.04.20 11:19:59,60.20,60.70,60.20,60.70,40,2520,59.55,,0.00
30.04.20 11:23:59,53.00,53.00,53.00,53.00,100,2540,59.41,,0.00
30.04.20 11:24:59,58.85,59.15,52.60,52.60,100,2600,59.34,,60.00
30.04.20 11:44:59,61.75,61.75,61.75,61.75,40,2600,59.36,,0.00
30.04.20 11:46:59,61.30,61.30,61.30,61.30,20,2640,59.37,,0.00
30.04.20 11:48:59,61.30,61.30,61.30,61.30,20,2640,59.38,,0.00
30.04.20 11:50:59,60.95,60.95,60.95,60.95,20,2640,59.38,,0.00
30.04.20 11:52:59,60.95,60.95,60.95,60.95,40,2640,59.40,,0.00
30.04.20 12:03:59,60.70,60.70,60.70,60.70,20,2640,59.40,,0.00
30.04.20 12:14:59,62.25,62.25,62.25,62.25,40,2660,59.43,,0.00
30.04.20 12:21:59,61.40,61.40,60.60,60.60,100,2620,59.46,,0.00
30.04.20 12:24:59,59.90,59.90,59.90,59.90,20,2620,59.46,,0.00
30.04.20 12:26:59,62.60,65.30,62.60,65.30,80,2620,59.54,,0.00
30.04.20 12:31:59,65.45,65.45,65.45,65.45,60,2620,59.61,,0.00
30.04.20 12:32:59,66.95,66.95,66.95,66.95,20,2620,59.64,,0.00
30.04.20 12:33:59,69.15,69.15,69.15,69.15,80,2640,59.78,,20.00
30.04.20 12:39:59,72.50,72.50,72.50,72.50,20,2640,59.83,,0.00
30.04.20 12:40:59,73.85,73.85,70.00,70.00,60,2640,59.97,,0.00
30.04.20 12:41:59,72.00,72.00,72.00,72.00,20,2640,60.02,,0.00
30.04.20 12:42:59,70.50,70.50,67.40,67.40,40,2600,60.09,,-40.00
30.04.20 12:43:59,66.15,66.15,66.15,66.15,20,2600,60.11,,0.00
30.04.20 12:45:59,66.10,66.10,66.10,66.10,80,2540,60.20,,0.00
30.04.20 12:47:59,69.30,69.30,69.30,69.30,20,2540,60.23,,0.00
30.04.20 12:49:59,75.00,76.15,75.00,76.15,40,2560,60.34,,0.00
30.04.20 12:53:59,76.80,76.80,73.85,73.85,100,2520,60.61,,0.00
30.04.20 12:54:59,79.10,79.10,79.10,79.10,40,2520,60.74,,0.00
30.04.20 12:55:59,80.00,80.00,79.10,79.10,160,2520,61.25,,0.00
30.04.20 13:00:59,78.35,78.35,78.35,78.35,40,2480,61.37,,0.00
30.04.20 13:01:59,80.15,80.75,80.15,80.75,40,2480,61.50,,0.00
30.04.20 13:02:59,82.25,82.25,82.00,82.00,40,2480,61.64,,0.00
30.04.20 13:03:59,82.00,82.00,82.00,82.00,20,2480,61.71,,0.00
30.04.20 13:04:59,84.25,86.80,84.25,86.80,40,2480,61.86,,0.00
30.04.20 13:05:59,94.00,94.00,94.00,94.00,20,2480,61.97,,0.00
30.04.20 13:06:59,94.00,94.00,93.95,94.00,160,2480,62.81,,0.00
30.04.20 13:07:59,94.00,105.40,90.20,103.00,2260,2480,72.19,,0.00
30.04.20 13:08:59,98.95,105.55,98.10,105.00,640,2480,74.04,,0.00
30.04.20 13:10:59,105.00,137.20,100.65,137.20,580,4740,76.78,,0.00
30.04.20 13:11:59,103.75,103.75,97.45,97.45,100,4740,77.03,,0.00
30.04.20 13:12:59,95.25,95.25,95.00,95.00,140,4500,77.28,,-240.00
30.04.20 13:13:59,95.00,95.00,90.00,90.00,640,4500,78.12,,0.00
30.04.20 13:16:59,94.30,94.30,94.30,94.30,20,4260,78.16,,0.00
30.04.20 13:18:59,93.95,93.95,93.95,93.95,20,4260,78.19,,0.00
30.04.20 13:28:59,89.05,89.05,89.05,89.05,20,4240,78.21,,0.00
30.04.20 13:29:59,87.45,87.45,87.45,87.45,40,4240,78.24,,0.00
30.04.20 13:35:59,82.90,85.80,82.90,85.80,40,4260,78.26,,0.00
30.04.20 13:40:59,92.15,92.15,92.15,92.15,40,4280,78.32,,0.00
30.04.20 13:41:59,92.10,92.15,92.10,92.15,40,4280,78.37,,0.00
30.04.20 13:44:59,81.30,81.30,81.30,81.30,100,4320,78.41,,0.00
30.04.20 13:46:59,94.10,94.10,94.10,94.10,20,4380,78.44,,0.00
30.04.20 13:47:59,89.90,89.90,89.90,89.90,60,4380,78.50,,0.00
30.04.20 13:51:59,90.75,90.75,90.75,90.75,20,4380,78.53,,0.00
30.04.20 13:52:59,92.70,92.70,92.70,92.70,20,4380,78.55,,0.00
30.04.20 14:06:59,82.00,82.00,82.00,82.00,20,4400,78.56,,0.00
30.04.20 14:15:59,85.75,85.75,85.50,85.50,80,4340,78.61,,0.00
30.04.20 14:16:59,88.40,89.30,88.40,89.30,80,4340,78.68,,0.00
30.04.20 14:17:59,89.00,89.60,86.55,89.60,80,4340,78.75,,0.00
30.04.20 14:18:59,89.95,93.75,89.95,93.75,60,4240,78.82,,-100.00
30.04.20 14:19:59,89.15,89.15,89.15,89.15,20,4240,78.84,,0.00
30.04.20 14:20:59,90.00,92.45,90.00,92.45,120,4240,78.98,,0.00
30.04.20 14:22:59,92.60,92.95,90.50,90.50,420,4200,79.45,,0.00
30.04.20 14:26:59,90.50,90.50,90.50,90.50,60,4120,79.51,,0.00
30.04.20 14:28:59,92.45,104.80,92.45,95.30,320,4120,79.92,,0.00
30.04.20 14:29:59,99.30,100.90,99.30,100.90,40,4120,79.98,,0.00
30.04.20 14:30:59,99.75,100.00,99.75,100.00,140,4080,80.21,,-40.00
30.04.20 14:31:59,98.30,99.75,98.00,99.75,80,4080,80.33,,0.00
30.04.20 14:32:59,99.75,99.75,99.75,99.75,60,4080,80.42,,0.00
30.04.20 14:33:59,101.05,101.05,95.30,96.05,220,3940,80.71,,-140.00
30.04.20 14:34:59,96.05,96.05,95.25,95.25,380,3940,81.15,,0.00
30.04.20 14:35:59,95.00,95.10,95.00,95.10,80,3940,81.24,,0.00
30.04.20 14:36:59,96.50,100.25,96.50,97.50,160,3960,81.44,,20.00
30.04.20 14:37:59,100.25,100.25,100.25,100.25,40,3960,81.49,,0.00
30.04.20 14:38:59,100.25,100.25,100.25,100.25,100,3960,81.63,,0.00
30.04.20 14:40:59,92.00,92.00,88.40,88.40,80,4000,81.68,,0.00
30.04.20 14:42:59,95.00,97.55,92.95,97.55,180,4020,81.87,,0.00
30.04.20 14:44:59,97.55,97.55,96.00,96.00,40,4020,81.91,,0.00
30.04.20 14:45:59,96.00,96.00,94.95,94.95,60,4020,81.97,,0.00
30.04.20 14:46:59,102.00,102.00,102.00,102.00,40,4020,82.03,,0.00
30.04.20 14:48:59,99.95,105.00,99.95,102.35,720,4000,82.94,,0.00
30.04.20 14:49:59,95.50,95.50,95.50,95.50,40,4000,82.97,,0.00
30.04.20 14:51:59,95.95,95.95,95.00,95.00,40,3660,83.01,,0.00
30.04.20 14:53:59,102.00,102.00,102.00,102.00,120,3660,83.16,,0.00
30.04.20 14:54:59,104.95,104.95,104.95,104.95,20,3660,83.19,,0.00
30.04.20 14:55:59,104.40,105.00,104.40,105.00,60,3660,83.28,,0.00
30.04.20 14:56:59,111.00,111.00,111.00,111.00,20,3660,83.31,,0.00
30.04.20 14:58:59,135.80,135.80,108.50,109.70,880,3640,85.10,,0.00
30.04.20 14:59:59,111.15,111.15,111.00,111.00,140,3640,85.33,,0.00
30.04.20 15:00:59,110.30,110.30,110.30,110.30,120,3640,85.51,,0.00
30.04.20 15:01:59,106.45,106.65,106.45,106.65,40,4040,85.57,,400.00
30.04.20 15:02:59,100.45,100.45,100.00,100.00,240,4040,85.78,,0.00
30.04.20 15:03:59,99.75,99.75,95.30,95.30,60,4000,85.82,,-40.00
30.04.20 15:05:59,92.00,93.90,92.00,93.90,80,4000,85.86,,0.00
30.04.20 15:06:59,90.05,94.65,84.75,84.75,480,4000,85.71,,0.00
30.04.20 15:07:59,87.25,87.25,87.25,87.25,100,4000,85.72,,0.00
30.04.20 15:08:59,90.00,90.00,90.00,90.00,20,4000,85.73,,0.00
30.04.20 15:09:59,97.75,97.75,92.80,92.80,60,3880,85.76,,-120.00
30.04.20 15:10:59,95.55,96.30,93.80,96.30,120,3880,85.82,,0.00
30.04.20 15:11:59,95.25,95.70,91.85,91.85,140,3880,85.89,,0.00
30.04.20 15:12:59,99.80,99.80,99.80,99.80,60,3880,85.93,,0.00
30.04.20 15:13:59,91.55,91.55,91.55,91.55,100,3840,85.97,,-40.00
30.04.20 15:14:59,90.05,91.55,90.05,91.55,80,3840,85.99,,0.00
30.04.20 15:15:59,92.00,95.10,92.00,95.10,80,3800,86.02,,-40.00
30.04.20 15:16:59,95.20,95.20,95.20,95.20,20,3800,86.03,,0.00
30.04.20 15:17:59,88.15,93.50,88.15,93.45,320,3800,86.10,,0.00
30.04.20 15:19:59,93.45,97.95,85.05,94.10,300,3960,86.20,,0.00
30.04.20 15:21:59,94.10,94.10,93.95,93.95,300,3960,86.33,,0.00
30.04.20 15:22:59,93.00,95.00,93.00,95.00,220,3840,86.42,,-120.00
30.04.20 15:23:59,95.50,95.85,91.85,95.85,200,3840,86.51,,0.00
30.04.20 15:24:59,95.85,95.85,89.20,90.50,100,3760,86.53,,-80.00
30.04.20 15:25:59,91.00,96.45,91.00,96.45,200,3760,86.60,,0.00
30.04.20 15:26:59,94.85,94.85,88.50,88.50,100,3760,86.62,,0.00
30.04.20 15:27:59,96.15,96.15,85.00,85.00,80,3760,86.63,,0.00
30.04.20 15:28:59,93.80,93.80,66.80,66.80,160,3800,86.53,,40.00
30.04.20 15:30:00,90.00,99.00,64.95,69.00,540,3800,86.15,,0.00
04.05.20 09:15:59,425.05,443.50,315.80,413.40,6640,3680,399.43,,0.00
04.05.20 09:16:59,412.10,424.85,388.00,420.90,7520,3680,405.50,,0.00
04.05.20 09:17:59,415.45,446.70,415.40,441.80,4020,5200,411.27,,1520.00
04.05.20 09:18:59,441.55,512.30,441.55,512.30,3720,5200,420.99,,0.00
04.05.20 09:19:59,507.15,537.70,470.30,503.85,6380,5200,439.10,,0.00
04.05.20 09:20:59,504.60,525.00,497.45,499.25,6200,8060,451.66,,2860.00
04.05.20 09:21:59,501.65,509.80,462.05,462.05,4380,8060,456.21,,0.00
04.05.20 09:22:59,464.90,486.75,456.20,477.50,4440,8060,458.32,,0.00
04.05.20 09:23:59,482.90,505.60,482.75,495.05,3900,9760,461.03,,1700.00
04.05.20 09:24:59,497.50,505.00,485.00,487.50,2040,9760,462.40,,0.00
04.05.20 09:25:59,485.25,509.00,475.95,509.00,2860,9760,463.89,,0.00
04.05.20 09:26:59,507.60,509.45,493.75,497.40,3000,10900,465.98,,1140.00
04.05.20 09:27:59,497.50,503.55,481.75,493.50,1720,10900,466.80,,0.00
04.05.20 09:28:59,496.45,499.70,477.45,479.15,1360,10900,467.20,,0.00
04.05.20 09:29:59,485.70,485.70,467.15,477.75,2120,11840,467.47,,940.00
04.05.20 09:30:59,477.25,493.95,477.25,488.90,2520,11840,468.30,,0.00
04.05.20 09:31:59,490.25,526.10,489.95,515.70,5640,11840,471.64,,0.00
04.05.20 09:32:59,515.80,522.95,500.65,500.65,4580,12180,473.99,,340.00
04.05.20 09:33:59,503.10,518.70,500.05,514.90,1500,12180,474.68,,0.00
04.05.20 09:34:59,514.90,523.00,511.45,523.00,2140,12180,475.87,,0.00
04.05.20 09:35:59,525.00,544.10,524.30,536.35,3800,12680,478.54,,500.00
04.05.20 09:36:59,542.00,556.95,539.90,555.60,2780,12680,480.82,,0.00
04.05.20 09:37:59,552.60,562.05,540.50,560.00,1980,12680,482.47,,0.00
04.05.20 09:38:59,559.10,562.80,541.70,548.05,2960,13060,484.87,,380.00
04.05.20 09:39:59,546.25,555.00,541.35,546.90,1120,13060,485.64,,0.00
04.05.20 09:40:59,549.65,559.70,549.65,557.20,940,13060,486.37,,0.00
04.05.20 09:41:59,559.50,564.65,534.00,544.00,2960,12920,488.27,,-140.00
04.05.20 09:42:59,542.90,542.90,521.00,521.00,2160,12920,489.20,,0.00
04.05.20 09:43:59,522.50,538.75,522.50,538.45,1100,12920,489.67,,0.00
04.05.20 09:44:59,541.40,542.80,535.30,542.80,720,13100,490.03,,180.00
04.05.20 09:45:59,543.20,559.40,543.20,557.15,3080,13100,492.01,,0.00
04.05.20 09:46:59,554.20,554.30,539.60,543.00,1900,13100,493.01,,0.00
04.05.20 09:47:59,542.75,553.80,530.00,550.10,2560,13780,494.25,,680.00
04.05.20 09:48:59,548.60,548.60,534.45,535.05,1760,13780,495.05,,0.00
04.05.20 09:49:59,537.40,540.00,522.80,524.00,1760,13780,495.64,,0.00
04.05.20 09:50:59,526.00,540.95,525.00,535.50,2040,14860,496.34,,1080.00
04.05.20 09:51:59,537.05,541.90,534.95,541.90,1180,14860,496.79,,0.00
04.05.20 09:52:59,545.00,545.50,537.00,542.00,1680,14860,497.45,,0.00
04.05.20 09:53:59,543.90,570.20,543.90,565.45,6780,16020,500.84,,1160.00
04.05.20 09:54:59,562.00,580.00,556.90,572.90,8200,16020,504.85,,0.00
04.05.20 09:55:59,576.15,579.20,567.60,570.00,3880,16020,506.88,,0.00
04.05.20 09:56:59,570.65,577.90,560.55,575.60,2200,17600,507.91,,1580.00
04.05.20 09:57:59,576.60,590.85,574.70,590.60,3660,17600,509.83,,0.00
04.05.20 09:58:59,587.20,593.40,580.60,587.55,2720,17600,511.32,,0.00
04.05.20 09:59:59,587.20,625.00,587.20,617.60,6360,18460,515.44,,860.00
04.05.20 10:00:59,615.10,648.65,615.10,634.70,8200,18460,521.78,,0.00
04.05.20 10:01:59,632.10,663.10,632.10,658.95,7180,18460,527.42,,0.00
04.05.20 10:02:59,655.00,657.75,639.65,650.00,2580,20440,529.29,,1980.00
04.05.20 10:03:59,653.45,660.00,644.40,644.85,2960,20440,531.47,,0.00
04.05.20 10:04:59,644.15,656.95,644.15,648.30,4820,20440,534.81,,0.00
04.05.20 10:05:59,647.25,647.60,635.05,638.95,3920,22260,537.16,,1820.00
04.05.20 10:06:59,638.00,655.95,622.20,655.20,8380,22260,541.57,,0.00
04.05.20 10:07:59,653.90,680.00,652.15,679.00,7300,22260,546.37,,0.00
04.05.20 10:08:59,674.45,674.45,654.60,664.05,3020,23260,548.21,,1000.00
04.05.20 10:09:59,662.85,670.00,658.75,668.95,3420,23260,550.20,,0.00
04.05.20 10:10:59,670.00,672.60,644.95,644.95,5380,23260,553.01,,0.00
