0,1,2,3,4,5,6,7,8,9
30.04.20 09:40:59,98.00,98.00,98.00,98.00,20,0,98.00,,0.00
30.04.20 10:06:59,98.00,98.00,98.00,98.00,20,20,98.00,,0.00
30.04.20 10:08:59,101.30,105.60,101.30,105.60,40,20,100.72,,0.00
30.04.20 10:11:59,105.00,105.00,105.00,105.00,20,80,101.58,,0.00
30.04.20 10:12:59,106.00,106.00,106.00,106.00,20,80,102.31,,0.00
30.04.20 10:15:59,92.10,92.10,92.10,92.10,20,120,100.85,,0.00
30.04.20 10:23:59,92.10,92.10,92.10,92.10,20,120,99.76,,0.00
30.04.20 10:28:59,92.10,92.10,92.10,92.10,20,120,98.91,,0.00
30.04.20 10:38:59,88.00,88.00,88.00,88.00,20,140,97.82,,0.00
30.04.20 11:19:59,107.00,112.50,107.00,112.50,80,160,101.18,,0.00
30.04.20 11:21:59,115.00,115.00,115.00,115.00,100,240,104.81,,0.00
30.04.20 11:22:59,112.30,112.30,110.35,110.35,40,240,105.43,,0.00
30.04.20 11:25:59,105.00,105.00,105.00,105.00,40,340,105.40,,0.00
30.04.20 11:28:59,105.05,105.05,105.00,105.00,80,380,105.34,,0.00
30.04.20 11:36:59,90.00,90.00,90.00,90.00,100,440,102.94,,0.00
30.04.20 12:00:59,125.00,125.00,125.00,125.00,100,340,105.92,,0.00
30.04.20 12:05:59,125.00,125.00,125.00,125.00,120,340,108.58,,0.00
30.04.20 12:09:59,123.60,123.60,123.60,123.60,40,460,109.25,,0.00
30.04.20 12:14:59,126.30,126.70,126.30,126.70,40,520,109.98,,0.00
30.04.20 12:15:59,128.70,128.95,127.00,127.00,60,520,111.08,,0.00
30.04.20 12:40:59,117.50,117.50,117.50,117.50,20,560,111.20,,0.00
30.04.20 12:42:59,117.50,117.50,117.50,117.50,20,560,111.32,,0.00
30.04.20 12:43:59,120.05,120.65,120.05,120.65,40,560,111.66,,0.00
30.04.20 12:44:59,120.00,120.00,120.00,120.00,20,560,111.81,,0.00
30.04.20 12:45:59,104.10,104.10,104.10,104.10,20,580,111.67,,20.00
30.04.20 12:47:59,105.00,105.00,105.00,105.00,20,580,111.55,,0.00
30.04.20 12:52:59,90.05,90.05,90.05,90.05,40,580,110.83,,0.00
30.04.20 13:05:59,90.00,90.00,90.00,90.00,80,620,109.50,,0.00
30.04.20 13:08:59,90.00,90.00,81.95,90.00,100,700,107.83,,0.00
30.04.20 13:10:59,81.05,81.05,81.05,81.05,40,800,107.07,,0.00
30.04.20 13:14:59,98.40,98.40,98.40,98.40,60,800,106.71,,0.00
30.04.20 13:15:59,96.15,96.15,96.15,96.15,20,800,106.57,,0.00
30.04.20 13:16:59,95.85,95.85,95.85,95.85,20,800,106.42,,0.00
30.04.20 13:18:59,88.00,88.00,88.00,88.00,20,800,106.18,,0.00
30.04.20 13:19:59,75.00,75.00,75.00,75.00,20,800,105.78,,0.00
30.04.20 13:22:59,98.30,98.30,96.40,96.40,40,820,105.56,,0.00
30.04.20 13:33:59,90.00,90.00,90.00,90.00,40,800,105.18,,0.00
30.04.20 13:34:59,90.00,90.00,90.00,90.00,20,800,104.99,,0.00
30.04.20 13:45:59,50.00,50.00,50.00,50.00,40,800,103.68,,0.00
30.04.20 14:21:59,79.90,79.90,79.90,79.90,20,780,103.41,,0.00
30.04.20 14:37:59,66.70,66.70,66.70,66.70,20,800,102.98,,0.00
30.04.20 14:38:59,66.45,66.45,66.45,66.45,40,800,102.15,,0.00
30.04.20 14:39:59,66.45,66.45,66.45,66.45,100,840,100.23,,40.00
30.04.20 14:40:59,66.45,66.45,66.45,66.45,40,840,99.52,,0.00
30.04.20 14:41:59,73.00,73.00,73.00,73.00,20,840,99.24,,0.00
30.04.20 14:50:59,70.10,70.15,70.10,70.15,40,860,98.65,,0.00
30.04.20 14:54:59,66.00,66.00,66.00,66.00,20,880,98.32,,0.00
30.04.20 14:55:59,63.00,63.00,63.00,63.00,20,880,97.96,,0.00
30.04.20 14:56:59,63.05,63.70,60.00,60.00,240,880,94.06,,0.00
30.04.20 14:57:59,60.65,60.65,59.00,59.00,540,1100,87.30,,220.00
30.04.20 14:58:59,56.95,64.00,56.95,64.00,80,1100,86.50,,0.00
30.04.20 14:59:59,52.00,52.00,52.00,52.00,40,1100,86.03,,0.00
30.04.20 15:00:59,52.00,52.00,52.00,52.00,40,1100,85.56,,0.00
30.04.20 15:01:59,52.00,59.00,52.00,59.00,80,1560,84.81,,460.00
