0,1,2,3,4,5,6,7,8,9
29.04.20 12:21:59,941.00,941.00,941.00,941.00,20,1340,974.86,,0.00
29.04.20 12:25:59,948.55,948.55,948.55,948.55,20,1360,974.60,,0.00
29.04.20 12:34:59,951.15,951.15,951.15,951.15,20,1380,974.38,,0.00
29.04.20 12:40:59,922.00,922.00,922.00,922.00,20,1380,973.89,,0.00
29.04.20 12:58:59,916.40,916.40,916.40,916.40,20,1400,973.35,,0.00
29.04.20 13:09:59,920.00,920.00,920.00,920.00,20,1400,972.85,,0.00
29.04.20 13:10:59,924.85,924.85,924.85,924.85,20,1400,972.41,,0.00
29.04.20 13:11:59,917.95,917.95,913.95,913.95,60,1400,970.91,,0.00
29.04.20 13:13:59,928.65,928.65,928.65,928.65,20,1480,970.53,,0.00
29.04.20 13:18:59,945.05,945.05,945.05,945.05,20,1500,970.31,,0.00
29.04.20 13:22:59,952.95,952.95,952.95,952.95,100,1480,969.58,,0.00
29.04.20 13:31:59,940.00,940.00,940.00,940.00,40,1460,969.09,,0.00
29.04.20 13:33:59,934.20,934.20,934.20,934.20,20,1460,968.81,,0.00
29.04.20 13:34:59,903.45,903.45,903.45,903.45,20,1500,968.28,,40.00
29.04.20 13:42:59,935.00,935.00,930.00,933.00,420,1540,962.88,,0.00
29.04.20 13:44:59,945.45,945.45,945.45,945.45,20,1540,962.76,,0.00
29.04.20 13:46:59,944.50,944.50,944.50,944.50,20,1940,962.64,,0.00
29.04.20 13:56:59,939.00,939.00,939.00,939.00,20,1960,962.48,,0.00
29.04.20 13:57:59,957.20,957.20,957.20,957.20,20,1960,962.44,,0.00
29.04.20 13:59:59,955.00,955.00,955.00,955.00,40,1960,962.34,,0.00
29.04.20 14:04:59,944.95,944.95,944.95,944.95,20,1940,962.23,,0.00
29.04.20 14:10:59,900.00,900.00,900.00,900.00,20,1960,961.82,,0.00
29.04.20 14:12:59,875.00,875.00,875.00,875.00,20,1960,961.25,,0.00
29.04.20 14:15:59,894.65,894.65,894.65,894.65,120,1960,958.60,,0.00
29.04.20 14:16:59,880.00,880.00,880.00,880.00,40,1900,957.62,,-60.00
29.04.20 14:18:59,877.65,877.65,873.20,873.20,60,1940,956.11,,40.00
29.04.20 14:19:59,863.45,863.45,845.25,845.25,80,1940,953.62,,0.00
29.04.20 14:20:59,836.70,843.30,836.70,843.30,200,1940,947.23,,0.00
29.04.20 14:21:59,834.10,834.10,820.30,821.30,280,2280,938.17,,340.00
29.04.20 14:22:59,809.05,819.40,809.05,819.40,360,2280,927.58,,0.00
29.04.20 14:23:59,815.95,815.95,811.30,811.30,120,2280,924.40,,0.00
29.04.20 14:24:59,817.60,817.60,811.15,815.25,120,2900,921.47,,620.00
29.04.20 14:25:59,817.75,817.75,811.00,811.00,240,2900,916.00,,0.00
29.04.20 14:26:59,790.90,790.90,790.90,790.90,760,2900,898.53,,0.00
29.04.20 14:27:59,792.05,804.90,792.05,804.90,40,3640,897.80,,740.00
29.04.20 14:28:59,803.60,803.60,796.00,797.85,100,3640,896.05,,0.00
29.04.20 14:29:59,790.00,790.00,786.05,786.05,40,3640,895.28,,0.00
29.04.20 14:30:59,790.00,790.00,777.05,777.05,120,3680,892.96,,40.00
29.04.20 14:31:59,777.50,791.65,777.50,791.65,180,3680,889.73,,0.00
29.04.20 14:32:59,791.55,791.55,780.00,780.00,80,3680,888.35,,0.00
29.04.20 14:33:59,777.00,777.00,775.65,775.65,260,3840,883.68,,160.00
29.04.20 14:34:59,775.30,775.30,760.00,760.00,160,3840,880.76,,0.00
29.04.20 14:35:59,746.45,746.95,738.85,744.30,120,3840,878.26,,0.00
29.04.20 14:36:59,735.05,740.00,730.00,730.00,160,4260,874.83,,420.00
29.04.20 14:37:59,725.05,725.05,725.00,725.00,40,4260,873.94,,0.00
29.04.20 14:38:59,722.00,731.45,722.00,730.00,480,4260,864.34,,0.00
29.04.20 14:39:59,730.00,730.00,714.65,721.10,440,4560,856.47,,300.00
29.04.20 14:40:59,733.55,750.60,730.55,740.00,1760,4560,834.20,,0.00
29.04.20 14:41:59,751.55,751.55,734.30,734.30,360,4560,830.80,,0.00
29.04.20 14:42:59,719.40,719.40,703.35,709.90,1900,5580,811.18,,1020.00
29.04.20 14:43:59,710.00,710.00,703.00,703.00,1460,5580,799.72,,0.00
29.04.20 14:44:59,704.45,704.80,673.30,675.30,140,5580,798.56,,0.00
29.04.20 14:45:59,675.00,677.65,663.50,666.65,300,8100,795.80,,2520.00
29.04.20 14:46:59,648.65,664.95,640.25,643.90,740,8100,788.50,,0.00
29.04.20 14:47:59,642.30,664.00,637.50,652.20,220,8100,786.39,,0.00
29.04.20 14:48:59,653.30,653.30,620.00,624.65,1500,9240,772.23,,1140.00
29.04.20 14:49:59,621.55,625.05,600.15,610.00,1340,9240,759.91,,0.00
29.04.20 14:50:59,609.05,630.90,609.05,624.70,760,9240,754.06,,0.00
29.04.20 14:51:59,611.00,629.85,611.00,621.70,800,10280,748.41,,1040.00
29.04.20 14:52:59,625.75,625.75,600.05,613.00,540,10280,744.58,,0.00
29.04.20 14:53:59,608.30,608.30,590.15,604.00,1860,10280,731.66,,0.00
29.04.20 14:54:59,600.85,606.55,596.30,602.95,400,11720,729.29,,1440.00
29.04.20 14:55:59,601.80,617.65,601.80,613.40,400,11720,727.12,,0.00
29.04.20 14:56:59,616.05,621.45,601.25,616.80,280,11720,725.70,,0.00
29.04.20 14:57:59,619.00,629.30,618.80,629.05,260,11720,724.51,,0.00
29.04.20 14:58:59,637.70,648.45,627.10,627.10,180,12000,723.86,,280.00
29.04.20 14:59:59,623.00,623.00,615.25,622.35,300,12000,722.54,,0.00
29.04.20 15:00:59,620.05,635.10,614.10,614.10,1360,12740,717.20,,740.00
29.04.20 15:01:59,622.20,641.50,621.25,641.50,400,12740,715.85,,0.00
29.04.20 15:02:59,638.00,639.95,635.15,635.15,120,12740,715.47,,0.00
29.04.20 15:03:59,635.75,650.00,634.95,650.00,1300,12580,711.70,,-160.00
29.04.20 15:04:59,649.50,650.00,645.15,646.00,540,12580,710.43,,0.00
29.04.20 15:05:59,648.00,664.45,648.00,651.60,620,12580,709.17,,0.00
29.04.20 15:06:59,664.00,679.00,656.30,675.85,480,13260,708.42,,680.00
29.04.20 15:07:59,675.20,688.90,667.80,667.80,280,13260,708.15,,0.00
29.04.20 15:08:59,656.00,669.45,651.70,667.35,1200,13260,706.15,,0.00
29.04.20 15:09:59,674.40,689.00,664.85,665.10,1500,13080,704.63,,-180.00
29.04.20 15:10:59,682.20,689.85,673.55,673.55,240,13080,704.45,,0.00
29.04.20 15:11:59,667.05,685.15,667.05,673.95,380,13080,704.12,,0.00
29.04.20 15:12:59,674.05,685.80,672.05,678.25,600,13880,703.68,,800.00
29.04.20 15:13:59,686.40,686.40,676.80,676.80,60,13880,703.64,,0.00
29.04.20 15:14:59,683.00,694.00,683.00,694.00,400,13880,703.47,,0.00
29.04.20 15:15:59,695.60,702.30,690.40,695.75,900,13880,703.24,,0.00
29.04.20 15:16:59,685.85,690.10,680.00,689.90,1220,13880,702.59,,0.00
29.04.20 15:17:59,694.95,700.00,694.95,700.00,140,13880,702.56,,0.00
29.04.20 15:18:59,700.00,716.20,700.00,716.20,280,14700,702.62,,820.00
29.04.20 15:19:59,718.15,736.50,718.15,736.50,400,14700,702.93,,0.00
29.04.20 15:20:59,740.00,756.70,739.45,756.70,1780,14700,705.07,,0.00
29.04.20 15:21:59,748.00,777.60,744.10,772.20,820,15420,706.30,,720.00
29.04.20 15:22:59,761.05,767.85,758.20,760.60,680,15420,707.31,,0.00
29.04.20 15:23:59,751.50,774.00,751.50,772.30,340,15420,707.82,,0.00
29.04.20 15:24:59,771.30,771.30,757.85,766.05,320,15360,708.28,,-60.00
29.04.20 15:25:59,772.90,772.90,765.70,765.70,240,15360,708.66,,0.00
29.04.20 15:26:59,766.65,780.00,761.30,765.80,700,15360,709.67,,0.00
29.04.20 15:27:59,773.10,773.10,767.10,770.00,440,14960,710.33,,-400.00
29.04.20 15:28:59,774.95,774.95,774.95,774.95,40,14960,710.40,,0.00
29.04.20 15:30:00,774.95,775.00,774.95,775.00,100,14960,710.55,,0.00
30.04.20 09:15:59,475.00,475.00,330.00,399.70,7520,13180,397.03,,0.00
30.04.20 09:16:59,404.65,419.75,395.75,397.45,9180,13180,401.10,,0.00
30.04.20 09:17:59,399.30,408.10,389.95,395.00,4980,14260,400.68,,1080.00
30.04.20 09:18:59,390.95,398.15,384.40,391.35,7660,14260,398.34,,0.00
30.04.20 09:19:59,389.90,394.30,385.45,387.50,8080,14260,396.54,,0.00
30.04.20 09:20:59,387.85,390.90,380.00,390.30,10780,16400,393.93,,2140.00
30.04.20 09:21:59,389.65,389.95,375.05,376.40,6720,16400,392.75,,0.00
30.04.20 09:22:59,375.00,380.25,371.90,373.90,5180,16400,391.34,,0.00
30.04.20 09:23:59,372.40,377.65,360.10,364.35,4700,22980,389.88,,6580.00
30.04.20 09:24:59,362.00,367.85,355.25,356.00,3660,22980,388.34,,0.00
30.04.20 09:25:59,353.55,358.00,348.00,351.95,5360,22980,385.69,,0.00
30.04.20 09:26:59,348.90,350.00,340.00,341.85,6940,27600,382.19,,4620.00
30.04.20 09:27:59,341.90,347.35,336.80,339.30,4840,27600,380.00,,0.00
30.04.20 09:28:59,337.75,350.80,337.00,346.80,4640,27600,378.14,,0.00
30.04.20 09:29:59,346.50,348.45,339.80,342.35,5420,31020,376.16,,3420.00
30.04.20 09:30:59,342.35,347.00,337.45,338.65,4680,31020,374.67,,0.00
30.04.20 09:31:59,335.00,345.55,333.00,344.95,4220,31020,373.22,,0.00
30.04.20 09:32:59,341.85,341.85,329.65,337.95,7200,34400,370.60,,3380.00
30.04.20 09:33:59,337.35,337.40,325.05,330.40,3860,34400,369.24,,0.00
30.04.20 09:34:59,330.85,331.60,324.70,327.00,6040,34400,367.25,,0.00
30.04.20 09:35:59,327.35,330.15,317.00,326.70,5320,36860,365.42,,2460.00
30.04.20 09:36:59,327.75,329.50,321.25,328.95,7760,36860,363.12,,0.00
30.04.20 09:37:59,328.70,329.95,322.60,327.25,3580,36860,362.15,,0.00
30.04.20 09:38:59,327.45,336.80,320.05,334.15,11760,43660,359.67,,6800.00
30.04.20 09:39:59,333.30,344.10,332.05,344.10,10860,43660,358.10,,0.00
30.04.20 09:40:59,343.00,357.95,343.00,353.80,13580,43660,357.41,,0.00
30.04.20 09:41:59,351.70,357.95,350.00,352.85,6620,53160,357.27,,9500.00
30.04.20 09:42:59,353.00,357.05,346.25,347.55,6280,53160,357.09,,0.00
30.04.20 09:43:59,345.85,347.90,336.05,337.25,2380,53160,356.88,,0.00
30.04.20 09:44:59,337.70,337.70,328.05,328.05,2100,56740,356.64,,3580.00
30.04.20 09:45:59,330.70,341.35,330.05,341.35,2540,56740,356.38,,0.00
30.04.20 09:46:59,341.30,341.50,333.05,339.75,1160,56740,356.27,,0.00
30.04.20 09:47:59,340.05,348.00,340.05,347.00,4460,58120,355.97,,1380.00
30.04.20 09:48:59,346.00,352.20,342.60,348.25,5300,58120,355.76,,0.00
30.04.20 09:49:59,347.80,349.30,336.35,337.90,1820,58120,355.64,,0.00
30.04.20 09:50:59,341.45,346.90,337.00,346.60,1460,60200,355.54,,2080.00
30.04.20 09:51:59,348.70,348.70,335.55,342.80,1880,60200,355.42,,0.00
30.04.20 09:52:59,341.45,344.70,340.55,344.70,2520,60200,355.27,,0.00
30.04.20 09:53:59,343.80,347.05,341.55,346.00,1560,62560,355.19,,2360.00
30.04.20 09:54:59,345.75,349.75,344.35,345.15,4520,62560,355.03,,0.00
30.04.20 09:55:59,345.90,348.05,343.00,344.05,2120,62560,354.93,,0.00
30.04.20 09:56:59,343.55,347.90,342.45,347.25,3600,63680,354.78,,1120.00
30.04.20 09:57:59,347.95,350.00,339.45,341.20,3920,63680,354.58,,0.00
30.04.20 09:58:59,341.05,341.75,332.20,334.00,4860,63680,354.18,,0.00
30.04.20 09:59:59,331.00,331.00,325.00,327.40,4760,66940,353.63,,3260.00
30.04.20 10:00:59,327.25,328.00,323.20,324.20,1360,66940,353.47,,0.00
30.04.20 10:01:59,324.40,324.40,312.45,319.10,1900,66940,353.19,,0.00
30.04.20 10:02:59,319.20,320.90,310.25,311.85,1340,68040,352.99,,1100.00
30.04.20 10:03:59,312.45,313.20,303.80,310.00,1880,68040,352.64,,0.00
30.04.20 10:04:59,310.00,312.55,301.00,310.00,3380,68040,352.01,,0.00
30.04.20 10:05:59,310.15,310.15,297.90,300.40,2900,68760,351.43,,720.00
30.04.20 10:06:59,303.40,307.65,302.75,304.75,4120,68760,350.67,,0.00
30.04.20 10:07:59,306.00,314.65,305.70,311.10,3700,68760,350.11,,0.00
30.04.20 10:08:59,313.15,322.00,312.25,321.15,1440,71200,349.93,,2440.00
30.04.20 10:09:59,323.40,326.95,316.90,318.95,3560,71200,349.55,,0.00
30.04.20 10:10:59,318.75,318.75,310.85,316.90,3420,71200,349.11,,0.00
30.04.20 10:11:59,316.90,317.75,314.40,317.55,1560,70080,348.91,,-1120.00
30.04.20 10:12:59,317.75,318.65,310.10,314.00,1700,70080,348.69,,0.00
30.04.20 10:13:59,313.00,313.35,307.10,310.50,1640,70080,348.46,,0.00
30.04.20 10:14:59,310.85,315.35,310.40,310.40,560,69940,348.39,,-140.00
30.04.20 10:15:59,312.20,321.10,312.20,319.95,1720,69940,348.19,,0.00
30.04.20 10:16:59,319.70,325.00,318.50,324.10,2080,69940,347.99,,0.00
30.04.20 10:17:59,326.30,326.30,318.00,319.90,1900,72400,347.80,,2460.00
30.04.20 10:18:59,319.85,322.80,319.65,321.00,680,72400,347.74,,0.00
30.04.20 10:19:59,322.60,328.50,319.10,324.40,2340,72400,347.54,,0.00
30.04.20 10:20:59,323.75,326.00,320.30,322.10,1120,73020,347.45,,620.00
30.04.20 10:21:59,321.55,324.45,316.20,318.20,1180,73020,347.33,,0.00
30.04.20 10:22:59,318.30,320.60,313.00,316.45,1680,73020,347.15,,0.00
30.04.20 10:23:59,315.20,319.85,314.35,319.85,860,73580,347.06,,560.00
30.04.20 10:24:59,320.10,322.30,318.00,319.85,980,73580,346.97,,0.00
30.04.20 10:25:59,322.00,329.20,321.30,327.15,2000,73580,346.83,,0.00
30.04.20 10:26:59,325.80,329.05,325.80,327.75,700,74000,346.78,,420.00
30.04.20 10:27:59,328.25,330.85,326.45,330.85,1100,74000,346.72,,0.00
30.04.20 10:28:59,330.00,340.75,330.00,340.00,4080,74000,346.55,,0.00
30.04.20 10:29:59,337.55,337.55,330.10,334.20,680,74900,346.52,,900.00
30.04.20 10:30:59,337.10,343.05,335.00,336.80,1200,74900,346.49,,0.00
30.04.20 10:31:59,332.95,333.90,324.85,329.90,3840,74900,346.31,,0.00
30.04.20 10:32:59,330.55,332.35,326.90,330.30,1100,74860,346.25,,-40.00
30.04.20 10:33:59,332.10,339.05,331.05,337.95,3140,74860,346.14,,0.00
30.04.20 10:34:59,340.00,342.30,339.90,339.90,1540,74860,346.11,,0.00
30.04.20 10:35:59,338.85,347.55,338.85,340.35,800,75240,346.11,,380.00
30.04.20 10:36:59,341.35,344.00,336.05,339.95,1640,75240,346.07,,0.00
30.04.20 10:37:59,340.90,340.90,332.55,335.50,860,75240,346.05,,0.00
30.04.20 10:38:59,335.00,341.00,333.00,341.00,1020,75080,346.02,,-160.00
30.04.20 10:39:59,340.25,340.55,335.00,335.00,520,75080,346.01,,0.00
30.04.20 10:40:59,335.85,345.00,335.85,340.95,620,75080,346.00,,0.00
30.04.20 10:41:59,341.10,347.00,340.90,340.90,920,75060,345.99,,-20.00
30.04.20 10:42:59,341.65,342.10,339.10,339.35,560,75060,345.98,,0.00
30.04.20 10:43:59,340.00,347.00,340.00,340.00,780,75060,345.98,,0.00
30.04.20 10:44:59,342.55,342.75,336.90,336.90,820,75480,345.96,,420.00
30.04.20 10:45:59,338.60,338.60,330.05,332.60,1760,75480,345.89,,0.00
30.04.20 10:46:59,333.65,338.60,331.55,338.60,2080,75480,345.83,,0.00
30.04.20 10:47:59,337.30,338.75,335.65,338.75,1220,76340,345.80,,860.00
30.04.20 10:48:59,339.90,340.35,334.95,335.15,2180,76340,345.75,,0.00
30.04.20 10:49:59,335.70,339.05,335.70,337.30,1120,76340,345.72,,0.00
30.04.20 10:50:59,338.90,340.00,334.10,334.85,280,77240,345.72,,900.00
30.04.20 10:51:59,335.25,336.05,331.60,333.65,1120,77240,345.68,,0.00
30.04.20 10:52:59,333.10,333.10,328.35,330.00,740,77240,345.64,,0.00
30.04.20 10:53:59,330.45,334.75,330.00,330.00,600,78100,345.62,,860.00
30.04.20 10:54:59,330.00,334.00,330.00,331.30,980,78100,345.58,,0.00
30.04.20 10:55:59,331.40,336.30,330.65,333.95,740,78100,345.55,,0.00
30.04.20 10:56:59,335.00,338.20,334.80,335.55,1660,78940,345.50,,840.00
30.04.20 10:57:59,335.05,339.00,335.05,338.95,1260,78940,345.47,,0.00
30.04.20 10:58:59,339.35,340.30,337.30,339.20,1100,78940,345.45,,0.00
30.04.20 10:59:59,338.50,339.90,336.15,336.15,420,79720,345.44,,780.00
30.04.20 11:00:59,336.80,339.85,336.80,337.80,540,79720,345.43,,0.00
30.04.20 11:01:59,337.80,338.85,335.35,337.35,940,79720,345.41,,0.00
30.04.20 11:02:59,339.95,345.45,339.00,342.45,1760,80560,345.39,,840.00
30.04.20 11:03:59,342.00,344.65,340.00,340.00,840,80560,345.38,,0.00
30.04.20 11:04:59,340.00,341.05,336.25,341.05,780,80560,345.37,,0.00
30.04.20 11:05:59,340.60,340.65,334.55,334.55,1160,80600,345.34,,40.00
30.04.20 11:06:59,334.80,335.00,331.20,331.20,1140,80600,345.30,,0.00
30.04.20 11:07:59,332.90,333.85,331.45,331.65,1460,80600,345.25,,0.00
30.04.20 11:08:59,331.30,331.45,314.00,320.85,3880,83080,344.96,,2480.00
30.04.20 11:09:59,319.85,323.90,319.85,322.40,6380,83080,344.55,,0.00
30.04.20 11:10:59,320.90,321.95,318.20,318.20,2600,83080,344.38,,0.00
30.04.20 11:11:59,315.40,315.75,310.50,314.10,5940,81700,343.86,,-1380.00
30.04.20 11:12:59,314.60,317.50,312.00,314.00,4460,81700,343.51,,0.00
30.04.20 11:13:59,314.10,324.55,314.10,321.65,3760,81700,343.28,,0.00
30.04.20 11:14:59,324.00,326.80,321.90,326.00,2600,80380,343.15,,-1320.00
30.04.20 11:15:59,325.60,330.00,325.60,327.50,1200,80380,343.10,,0.00
30.04.20 11:16:59,328.25,330.75,325.15,330.00,2320,80380,343.00,,0.00
30.04.20 11:17:59,329.75,332.50,328.30,330.45,1220,80360,342.95,,-20.00
30.04.20 11:18:59,328.90,330.15,328.00,329.35,340,80360,342.94,,0.00
30.04.20 11:19:59,330.05,336.00,330.05,335.00,760,80360,342.92,,0.00
30.04.20 11:20:59,334.10,334.10,329.80,330.60,740,80320,342.90,,-40.00
30.04.20 11:21:59,329.40,329.55,322.25,328.70,1060,80320,342.85,,0.00
30.04.20 11:22:59,330.00,331.00,328.35,330.55,3300,80320,342.74,,0.00
30.04.20 11:23:59,330.15,332.90,330.05,331.85,1900,79280,342.68,,-1040.00
30.04.20 11:24:59,331.50,336.70,331.50,335.10,1980,79280,342.64,,0.00
30.04.20 11:25:59,335.00,338.15,333.45,336.85,1860,79280,342.61,,0.00
30.04.20 11:26:59,335.00,336.30,331.00,332.05,2560,80300,342.55,,1020.00
30.04.20 11:27:59,333.30,335.55,332.40,332.40,1940,80300,342.51,,0.00
30.04.20 11:28:59,333.00,336.75,331.95,333.95,2380,80300,342.46,,0.00
30.04.20 11:29:59,333.00,334.40,332.40,333.85,1620,82860,342.42,,2560.00
30.04.20 11:30:59,335.95,341.00,335.55,339.00,3000,82860,342.39,,0.00
30.04.20 11:31:59,339.95,339.95,335.00,335.40,320,82860,342.39,,0.00
30.04.20 11:32:59,337.60,340.70,336.40,340.70,1060,84820,342.38,,1960.00
30.04.20 11:33:59,340.15,352.75,336.10,347.30,3000,84820,342.40,,0.00
30.04.20 11:34:59,347.25,347.25,338.45,338.45,640,84820,342.40,,0.00
30.04.20 11:35:59,344.40,348.00,340.20,346.85,1460,85320,342.41,,500.00
30.04.20 11:36:59,345.00,345.00,340.00,340.00,520,85320,342.41,,0.00
30.04.20 11:37:59,339.00,340.25,338.25,338.25,280,85320,342.40,,0.00
30.04.20 11:38:59,339.15,342.05,339.15,342.05,900,85840,342.40,,520.00
30.04.20 11:39:59,339.50,344.90,337.80,344.50,1540,85840,342.40,,0.00
30.04.20 11:40:59,345.65,345.65,332.25,332.25,1200,85840,342.39,,0.00
30.04.20 11:41:59,332.40,335.60,330.45,332.50,780,85980,342.37,,140.00
30.04.20 11:42:59,334.75,339.40,334.00,336.00,1660,85980,342.35,,0.00
30.04.20 11:43:59,335.95,336.20,333.30,336.20,520,85980,342.34,,0.00
30.04.20 11:44:59,335.30,341.50,335.30,337.45,1480,86900,342.32,,920.00
30.04.20 11:45:59,338.40,341.75,336.75,337.00,860,86900,342.31,,0.00
30.04.20 11:46:59,337.60,341.70,337.60,339.00,340,86900,342.31,,0.00
30.04.20 11:47:59,340.75,342.00,337.55,339.55,860,86720,342.31,,-180.00
30.04.20 11:48:59,339.80,346.25,339.00,340.00,440,86720,342.31,,0.00
30.04.20 11:49:59,339.00,342.00,336.75,336.75,1480,86720,342.30,,0.00
30.04.20 11:50:59,336.85,339.20,336.85,338.40,1300,87500,342.29,,780.00
30.04.20 11:51:59,336.95,340.00,336.95,339.55,340,87500,342.28,,0.00
30.04.20 11:52:59,339.65,344.15,336.20,336.20,500,87500,342.28,,0.00
30.04.20 11:53:59,337.10,337.30,331.65,331.65,1100,87960,342.26,,460.00
30.04.20 11:54:59,331.20,333.90,331.05,331.05,580,87960,342.25,,0.00
30.04.20 11:55:59,330.00,332.00,325.05,332.00,4600,87960,342.11,,0.00
30.04.20 11:56:59,332.65,334.40,329.00,329.00,4080,90300,342.00,,2340.00
30.04.20 11:57:59,329.25,334.40,328.60,334.40,2300,90300,341.94,,0.00
30.04.20 11:58:59,334.15,334.70,332.45,332.50,2620,90300,341.89,,0.00
30.04.20 11:59:59,331.75,333.80,327.50,328.55,4180,94960,341.79,,4660.00
30.04.20 12:00:59,329.40,332.95,327.55,327.55,1900,94960,341.74,,0.00
30.04.20 12:01:59,328.15,333.55,327.00,333.00,2300,94960,341.68,,0.00
30.04.20 12:02:59,334.15,341.20,332.30,338.75,2860,94580,341.66,,-380.00
30.04.20 12:03:59,339.35,339.35,336.00,337.10,1160,94580,341.64,,0.00
30.04.20 12:04:59,337.80,343.45,337.80,341.70,1000,94580,341.64,,0.00
30.04.20 12:05:59,338.15,341.00,338.15,341.00,440,94580,341.64,,0.00
30.04.20 12:06:59,341.55,342.50,336.00,336.55,820,94500,341.63,,-80.00
30.04.20 12:07:59,335.80,340.00,333.95,340.00,1280,94500,341.62,,0.00
30.04.20 12:08:59,340.00,342.25,339.80,340.00,820,94500,341.62,,0.00
