0,1,2,3,4,5,6,7,8,9
04.05.20 15:27:59,1230.00,1230.00,1230.00,1230.00,20,0,1230.00,,0.00
05.05.20 09:25:59,1422.50,1422.50,1422.50,1422.50,20,20,1422.50,,0.00
05.05.20 09:26:59,1377.50,1377.50,1377.50,1377.50,20,40,1400.00,,20.00
05.05.20 09:29:59,1340.00,1340.00,1340.00,1340.00,40,60,1370.00,,0.00
05.05.20 09:44:59,1400.00,1400.00,1400.00,1400.00,80,100,1385.00,,0.00
05.05.20 09:55:59,1260.00,1260.00,1260.00,1260.00,20,40,1371.11,,0.00
05.05.20 10:00:59,1222.00,1222.00,1222.00,1222.00,20,60,1356.20,,0.00
05.05.20 10:09:59,1159.00,1159.00,1159.00,1159.00,40,60,1323.33,,0.00
05.05.20 10:13:59,1230.00,1230.00,1230.00,1230.00,20,100,1316.15,,0.00
05.05.20 10:16:59,1230.00,1230.00,1230.00,1230.00,60,80,1300.00,,0.00
05.05.20 12:03:59,1090.00,1090.00,1090.00,1090.00,20,40,1287.64,,0.00
05.05.20 12:11:59,1119.00,1119.00,1119.00,1119.00,20,60,1278.27,,0.00
05.05.20 12:18:59,1090.00,1090.00,1090.00,1090.00,20,80,1268.36,,0.00
05.05.20 12:21:59,1040.00,1040.00,1040.00,1040.00,40,100,1246.61,,0.00
05.05.20 12:30:59,1095.00,1095.00,1095.00,1095.00,80,140,1222.36,,0.00
05.05.20 12:31:59,1048.90,1048.90,1048.90,1048.90,20,140,1215.68,,0.00
05.05.20 12:58:59,1140.00,1140.00,1140.00,1140.00,60,80,1207.85,,0.00
05.05.20 13:00:59,1170.00,1170.00,1170.00,1170.00,60,140,1204.30,,0.00
05.05.20 13:03:59,1262.05,1262.05,1262.05,1262.05,20,140,1206.05,,0.00
05.05.20 13:11:59,1244.80,1244.80,1244.80,1244.80,20,160,1207.19,,0.00
05.05.20 14:03:59,1123.10,1135.60,1123.10,1129.80,200,140,1189.18,,0.00
05.05.20 14:04:59,1132.50,1139.60,1122.05,1135.10,340,140,1171.66,,0.00
05.05.20 14:08:59,1110.95,1110.95,1110.95,1110.95,20,580,1170.68,,0.00
05.05.20 14:10:59,1071.00,1071.00,1071.00,1071.00,20,580,1169.10,,0.00
05.05.20 14:12:59,1080.20,1080.20,1080.20,1080.20,20,540,1167.71,,0.00
05.05.20 14:17:59,1059.45,1059.45,1059.45,1059.45,20,540,1166.05,,0.00
05.05.20 14:25:59,1012.80,1037.35,1007.65,1031.45,140,500,1152.06,,0.00
05.05.20 14:26:59,1061.70,1061.70,1027.85,1038.20,240,500,1136.25,,0.00
05.05.20 14:27:59,1038.25,1038.25,1035.95,1035.95,40,460,1133.95,,-40.00
05.05.20 14:28:59,990.00,990.00,990.00,990.00,20,460,1132.29,,0.00
05.05.20 14:34:59,932.95,932.95,932.95,932.95,20,480,1130.03,,0.00
05.05.20 14:41:59,932.95,932.95,932.90,932.95,40,480,1125.65,,0.00
05.05.20 14:52:59,844.90,844.90,844.90,844.90,20,480,1122.56,,0.00
