0,1,2,3,4,5,6,7,8,9
29.04.20 09:18:59,410.00,413.10,404.65,404.65,100,1200,422.57,,0.00
29.04.20 09:19:59,380.95,380.95,380.95,380.95,240,1200,404.21,,0.00
29.04.20 09:20:59,412.65,412.65,412.65,412.65,40,1560,404.88,,360.00
29.04.20 09:21:59,423.05,435.00,423.05,435.00,40,1560,406.67,,0.00
29.04.20 09:22:59,441.00,450.00,441.00,450.00,140,1560,414.24,,0.00
29.04.20 09:23:59,450.00,451.15,440.00,451.15,80,1600,417.77,,40.00
29.04.20 09:24:59,438.05,440.30,435.00,440.30,140,1600,420.82,,0.00
29.04.20 09:25:59,445.00,451.95,445.00,448.55,60,1600,422.55,,0.00
29.04.20 09:26:59,419.35,419.35,419.35,419.35,100,1720,423.05,,120.00
29.04.20 09:28:59,425.15,425.15,425.15,425.15,40,1720,423.12,,0.00
29.04.20 09:29:59,425.15,425.15,425.15,425.15,80,1740,423.25,,20.00
29.04.20 09:33:59,451.40,451.40,441.95,441.95,60,1680,424.32,,0.00
29.04.20 09:34:59,440.00,440.00,440.00,440.00,40,1680,424.81,,0.00
29.04.20 09:35:59,454.15,454.15,454.15,454.15,20,1680,425.26,,0.00
29.04.20 09:36:59,435.00,435.00,433.85,434.85,180,1620,426.41,,-60.00
29.04.20 09:37:59,434.75,436.00,434.75,436.00,40,1620,426.65,,0.00
29.04.20 09:40:59,432.35,433.15,430.00,430.00,160,1700,427.15,,0.00
29.04.20 09:41:59,436.00,436.00,436.00,436.00,40,1560,427.36,,-140.00
29.04.20 09:43:59,440.05,440.05,440.00,440.00,80,1560,427.92,,0.00
29.04.20 09:44:59,442.35,442.35,442.35,442.35,20,1560,428.08,,0.00
29.04.20 09:45:59,444.55,448.80,444.55,448.80,120,1600,429.27,,40.00
29.04.20 09:46:59,436.05,436.05,436.00,436.00,60,1600,429.48,,0.00
29.04.20 09:47:59,423.45,423.45,423.45,423.45,20,1600,429.42,,0.00
29.04.20 09:49:59,444.00,444.00,444.00,444.00,20,1680,429.56,,0.00
29.04.20 09:51:59,449.50,449.50,449.50,449.50,20,1640,429.75,,0.00
29.04.20 09:53:59,449.50,449.50,449.50,449.50,60,1640,430.31,,0.00
29.04.20 09:54:59,455.00,455.00,448.00,448.00,100,1620,431.24,,-20.00
29.04.20 09:55:59,449.95,449.95,449.95,449.95,20,1620,431.40,,0.00
29.04.20 09:57:59,436.05,436.05,436.00,436.00,60,1640,431.52,,0.00
29.04.20 09:58:59,430.00,430.00,430.00,430.00,100,1640,431.46,,0.00
29.04.20 09:59:59,426.35,426.35,426.35,426.35,20,1780,431.42,,140.00
29.04.20 10:00:59,425.00,430.00,425.00,430.00,120,1780,431.16,,0.00
29.04.20 10:02:59,430.05,440.00,430.00,440.00,360,1760,431.60,,0.00
29.04.20 10:05:59,425.05,425.05,425.00,425.00,60,2020,431.46,,0.00
29.04.20 10:06:59,415.95,415.95,415.95,415.95,20,2020,431.36,,0.00
29.04.20 10:07:59,416.00,416.00,416.00,416.00,100,2020,430.88,,0.00
29.04.20 10:08:59,420.00,434.60,420.00,434.60,60,1900,430.86,,-120.00
29.04.20 10:11:59,419.80,419.80,419.00,419.00,40,1920,430.71,,0.00
29.04.20 10:13:59,425.00,425.00,425.00,425.00,20,1920,430.68,,0.00
29.04.20 10:14:59,425.00,428.65,425.00,428.65,140,2080,430.46,,160.00
29.04.20 10:17:59,437.40,437.40,437.40,437.40,20,2080,430.50,,0.00
29.04.20 10:18:59,437.35,437.35,430.00,430.00,60,2080,430.57,,0.00
29.04.20 10:19:59,433.40,433.40,432.60,432.60,40,2080,430.60,,0.00
29.04.20 10:20:59,428.35,428.35,428.25,428.25,60,2160,430.56,,80.00
29.04.20 10:21:59,428.10,428.10,428.10,428.10,20,2160,430.55,,0.00
29.04.20 10:22:59,428.45,428.45,428.45,428.45,40,2160,430.53,,0.00
29.04.20 10:23:59,422.00,422.00,422.00,422.00,20,2180,430.48,,20.00
29.04.20 10:24:59,415.00,415.00,412.00,412.00,40,2180,430.29,,0.00
29.04.20 10:25:59,412.05,412.05,412.00,412.00,80,2180,429.90,,0.00
29.04.20 10:26:59,405.10,411.30,405.10,411.30,40,2280,429.67,,100.00
29.04.20 10:28:59,414.20,414.20,411.00,411.00,40,2280,429.49,,0.00
29.04.20 10:29:59,411.00,411.00,411.00,411.00,40,2280,429.30,,0.00
29.04.20 10:31:59,407.70,407.70,407.70,407.70,20,2340,429.18,,0.00
29.04.20 10:33:59,413.40,414.15,407.90,409.65,120,2320,428.63,,0.00
29.04.20 10:34:59,407.75,407.75,407.70,407.70,40,2320,428.42,,0.00
29.04.20 10:35:59,408.40,408.40,408.40,408.40,80,2320,428.03,,0.00
29.04.20 10:36:59,401.00,401.00,401.00,401.00,40,2360,427.78,,40.00
29.04.20 10:37:59,405.60,412.65,405.60,412.65,180,2360,427.03,,0.00
29.04.20 10:38:59,419.45,419.45,419.45,419.45,20,2360,426.99,,0.00
29.04.20 10:40:59,419.90,419.90,419.90,419.90,20,2400,426.96,,0.00
29.04.20 10:41:59,419.80,419.80,419.80,419.80,40,2400,426.90,,0.00
29.04.20 10:43:59,417.60,417.60,413.50,413.50,60,2400,426.73,,0.00
29.04.20 10:44:59,417.30,417.30,417.30,417.30,20,2400,426.69,,0.00
29.04.20 10:45:59,420.00,423.00,420.00,423.00,40,2400,426.65,,0.00
29.04.20 10:46:59,425.00,425.00,425.00,425.00,40,2400,426.63,,0.00
29.04.20 10:47:59,426.60,426.60,426.60,426.60,20,2400,426.63,,0.00
29.04.20 10:48:59,426.60,426.60,425.00,425.00,40,2360,426.62,,-40.00
29.04.20 10:49:59,428.00,428.00,428.00,428.00,400,2360,426.72,,0.00
29.04.20 10:50:59,424.55,424.55,424.55,424.55,20,2360,426.71,,0.00
29.04.20 10:52:59,424.40,427.20,424.40,427.20,40,2680,426.71,,0.00
29.04.20 10:53:59,430.50,430.50,430.50,430.50,20,2680,426.72,,0.00
29.04.20 10:54:59,426.80,426.80,426.80,426.80,20,2700,426.72,,20.00
29.04.20 10:56:59,437.40,437.40,437.40,437.40,140,2580,427.00,,0.00
29.04.20 11:00:59,434.40,434.40,434.40,434.40,40,2620,427.06,,0.00
29.04.20 11:01:59,434.40,434.40,429.45,429.45,40,2620,427.10,,0.00
29.04.20 11:02:59,442.25,442.25,440.00,440.00,40,2660,427.20,,40.00
29.04.20 11:04:59,431.00,431.00,430.00,430.00,60,2660,427.24,,0.00
29.04.20 11:06:59,421.65,421.65,421.65,421.65,20,2740,427.21,,0.00
29.04.20 11:10:59,435.00,435.00,435.00,435.00,20,2720,427.24,,0.00
29.04.20 11:12:59,435.00,438.55,435.00,438.55,60,2720,427.35,,0.00
29.04.20 11:13:59,438.60,438.60,434.35,434.35,60,2720,427.44,,0.00
29.04.20 11:14:59,442.00,450.00,442.00,450.00,40,2740,427.57,,20.00
29.04.20 11:15:59,456.70,464.45,453.70,464.45,60,2740,427.90,,0.00
29.04.20 11:16:59,459.25,460.00,454.80,454.80,100,2740,428.41,,0.00
29.04.20 11:17:59,459.95,460.00,459.95,460.00,100,2760,428.95,,20.00
29.04.20 11:18:59,462.25,462.25,460.00,460.00,60,2760,429.28,,0.00
29.04.20 11:19:59,457.85,460.00,457.85,460.00,80,2760,429.66,,0.00
29.04.20 11:20:59,460.00,460.00,457.00,457.00,180,2880,430.47,,120.00
29.04.20 11:21:59,462.80,462.80,457.00,458.65,100,2880,430.92,,0.00
29.04.20 11:23:59,454.05,455.00,454.00,455.00,400,2720,432.34,,0.00
29.04.20 11:24:59,455.00,458.65,451.10,458.65,120,2720,432.73,,0.00
29.04.20 11:25:59,460.00,460.00,460.00,460.00,40,2720,432.89,,0.00
29.04.20 11:28:59,463.30,463.30,460.00,460.00,40,2500,433.06,,0.00
29.04.20 11:29:59,459.20,459.20,459.20,459.20,20,2500,433.13,,0.00
29.04.20 11:30:59,460.05,460.05,459.20,459.20,140,2500,433.65,,0.00
29.04.20 11:31:59,463.05,463.05,459.20,459.20,80,2500,433.95,,0.00
29.04.20 11:32:59,445.85,445.85,445.85,445.85,40,2700,434.04,,200.00
29.04.20 11:33:59,449.10,449.10,449.10,449.10,20,2700,434.08,,0.00
29.04.20 11:34:59,445.35,445.35,445.00,445.00,80,2700,434.21,,0.00
29.04.20 11:35:59,442.30,442.30,442.30,442.30,40,2700,434.26,,0.00
29.04.20 11:37:59,446.45,446.45,446.45,446.45,20,2660,434.29,,0.00
29.04.20 11:39:59,446.45,446.45,446.45,446.45,40,2660,434.36,,0.00
29.04.20 11:41:59,457.90,458.20,457.90,458.00,80,2700,434.61,,0.00
29.04.20 11:42:59,457.35,457.35,440.00,440.00,100,2700,434.75,,0.00
29.04.20 11:43:59,440.10,440.10,429.70,429.70,60,2700,434.74,,0.00
29.04.20 11:44:59,426.00,426.00,426.00,426.00,20,2700,434.72,,0.00
29.04.20 11:45:59,431.85,431.85,431.85,431.85,20,2780,434.71,,80.00
29.04.20 11:47:59,437.35,448.50,437.35,448.50,80,2780,434.80,,0.00
29.04.20 11:48:59,447.45,452.65,447.45,449.90,80,2780,434.95,,0.00
29.04.20 11:49:59,449.90,449.90,449.90,449.90,20,2780,434.99,,0.00
29.04.20 11:51:59,462.00,462.00,459.65,459.65,80,2900,435.25,,0.00
29.04.20 11:52:59,459.70,459.70,449.05,449.05,80,2900,435.41,,0.00
29.04.20 11:53:59,455.05,455.05,454.40,454.40,100,2860,435.65,,-40.00
29.04.20 11:54:59,444.90,444.90,444.90,444.90,100,2860,435.81,,0.00
29.04.20 11:55:59,452.95,453.00,452.95,453.00,60,2860,435.93,,0.00
29.04.20 11:56:59,448.00,448.00,448.00,448.00,60,2860,436.02,,0.00
29.04.20 11:57:59,445.75,448.00,445.75,448.00,40,2840,436.07,,-20.00
29.04.20 11:58:59,443.40,444.85,443.40,444.85,40,2840,436.11,,0.00
29.04.20 12:00:59,448.15,450.00,442.45,450.00,140,2900,436.29,,0.00
29.04.20 12:01:59,445.65,445.65,445.65,445.65,20,2900,436.32,,0.00
29.04.20 12:03:59,445.65,449.55,445.65,449.55,40,2980,436.37,,0.00
29.04.20 12:04:59,449.55,449.55,448.00,448.00,80,2980,436.48,,0.00
29.04.20 12:06:59,448.00,448.00,444.40,444.40,80,3060,436.56,,0.00
29.04.20 12:10:59,448.00,448.00,448.00,448.00,20,3060,436.59,,0.00
29.04.20 12:11:59,448.00,448.00,448.00,448.00,20,3060,436.62,,0.00
29.04.20 12:12:59,448.00,448.00,448.00,448.00,20,3080,436.64,,20.00
29.04.20 12:13:59,450.00,450.00,450.00,450.00,40,3080,436.70,,0.00
29.04.20 12:14:59,444.80,444.80,444.80,444.80,20,3080,436.72,,0.00
29.04.20 12:15:59,446.25,446.25,446.20,446.20,40,3080,436.76,,0.00
29.04.20 12:16:59,450.00,450.00,450.00,450.00,20,3080,436.79,,0.00
29.04.20 12:17:59,457.95,457.95,457.05,457.05,40,3080,436.88,,0.00
29.04.20 12:21:59,456.70,456.70,456.70,456.70,20,3100,436.93,,0.00
29.04.20 12:22:59,450.15,450.15,447.45,447.45,80,3100,437.04,,0.00
29.04.20 12:23:59,455.00,455.05,455.00,455.05,80,3100,437.20,,0.00
29.04.20 12:24:59,455.00,455.00,455.00,455.00,20,3080,437.24,,-20.00
29.04.20 12:25:59,452.00,452.00,450.00,450.00,80,3080,437.36,,0.00
29.04.20 12:26:59,450.00,450.00,450.00,450.00,220,3080,437.65,,0.00
29.04.20 12:27:59,440.90,440.90,440.90,440.90,40,3380,437.68,,300.00
29.04.20 12:29:59,449.85,449.85,449.85,449.85,20,3380,437.70,,0.00
29.04.20 12:30:59,434.25,434.25,434.25,434.25,20,3360,437.69,,-20.00
29.04.20 12:31:59,430.00,437.90,430.00,437.90,120,3360,437.62,,0.00
29.04.20 12:32:59,432.65,440.00,432.65,440.00,260,3360,437.61,,0.00
29.04.20 12:33:59,437.10,437.10,437.10,437.10,20,3340,437.61,,-20.00
29.04.20 12:34:59,446.25,448.30,446.25,448.30,300,3340,437.88,,0.00
29.04.20 12:37:59,449.95,450.00,449.00,450.00,140,3400,438.03,,0.00
29.04.20 12:38:59,454.00,454.10,454.00,454.10,40,3400,438.09,,0.00
29.04.20 12:39:59,454.05,454.80,454.05,454.80,60,3380,438.18,,-20.00
29.04.20 12:40:59,460.00,460.00,460.00,460.00,80,3380,438.35,,0.00
29.04.20 12:42:59,460.00,460.00,452.35,460.00,120,3320,438.58,,0.00
29.04.20 12:43:59,466.20,466.20,466.20,466.20,40,3320,438.68,,0.00
29.04.20 12:45:59,460.85,460.85,460.85,460.85,40,3300,438.76,,0.00
29.04.20 12:46:59,456.20,456.20,456.20,456.20,20,3300,438.79,,0.00
29.04.20 12:47:59,460.00,460.00,460.00,460.00,40,3300,438.87,,0.00
29.04.20 12:48:59,460.00,460.00,460.00,460.00,40,3300,438.95,,0.00
29.04.20 12:49:59,465.00,465.00,465.00,465.00,40,3300,439.05,,0.00
29.04.20 12:50:59,464.00,464.00,464.00,464.00,20,3300,439.09,,0.00
29.04.20 12:54:59,464.00,464.00,455.05,460.00,100,3320,439.28,,0.00
29.04.20 12:55:59,463.30,463.30,463.30,463.30,40,3320,439.37,,0.00
29.04.20 12:56:59,458.55,458.55,458.55,458.55,20,3320,439.40,,0.00
29.04.20 12:58:59,479.10,479.10,470.00,470.00,140,3280,439.83,,0.00
29.04.20 12:59:59,470.90,471.00,470.90,471.00,60,3280,439.99,,0.00
29.04.20 13:00:59,468.05,472.15,468.05,472.15,40,3340,440.10,,60.00
29.04.20 13:01:59,473.00,473.00,468.00,468.00,80,3340,440.31,,0.00
29.04.20 13:02:59,468.00,468.00,463.00,466.00,280,3340,440.88,,0.00
29.04.20 13:03:59,466.00,470.45,466.00,470.45,100,3260,441.11,,-80.00
29.04.20 13:04:59,470.00,478.65,468.45,468.45,140,3260,441.46,,0.00
29.04.20 13:05:59,473.95,478.00,473.95,478.00,1020,3260,444.10,,0.00
29.04.20 13:06:59,470.00,470.00,465.00,465.00,120,4060,444.32,,800.00
29.04.20 13:07:59,465.00,470.00,465.00,470.00,100,4060,444.49,,0.00
29.04.20 13:08:59,469.50,469.50,469.50,469.50,20,4060,444.52,,0.00
29.04.20 13:09:59,478.00,479.85,475.90,475.90,120,3960,444.83,,-100.00
29.04.20 13:10:59,473.80,473.80,470.40,472.65,160,3960,445.16,,0.00
29.04.20 13:11:59,472.65,472.65,472.65,472.65,20,3960,445.20,,0.00
29.04.20 13:12:59,475.00,479.85,470.00,479.85,200,3900,445.63,,-60.00
29.04.20 13:13:59,470.00,473.75,470.00,470.00,360,3900,446.29,,0.00
29.04.20 13:15:59,468.50,468.50,468.50,468.50,100,4080,446.44,,0.00
29.04.20 13:16:59,465.90,465.90,465.90,465.90,20,4080,446.47,,0.00
29.04.20 13:17:59,463.00,463.00,463.00,463.00,220,4080,446.72,,0.00
29.04.20 13:18:59,463.00,463.00,455.95,455.95,420,4180,447.13,,100.00
29.04.20 13:19:59,455.00,455.00,453.25,453.25,40,4180,447.15,,0.00
29.04.20 13:20:59,451.00,451.00,450.00,450.00,200,4180,447.19,,0.00
29.04.20 13:21:59,455.00,455.00,450.00,450.00,80,4620,447.21,,440.00
29.04.20 13:22:59,450.00,454.00,450.00,454.00,120,4620,447.24,,0.00
29.04.20 13:24:59,460.20,460.20,460.20,460.20,20,4620,447.25,,0.00
29.04.20 13:25:59,460.20,460.20,460.20,460.20,20,4740,447.27,,120.00
29.04.20 13:26:59,463.00,464.00,456.85,464.00,100,4740,447.36,,0.00
29.04.20 13:27:59,465.00,465.00,465.00,465.00,20,4740,447.38,,0.00
29.04.20 13:28:59,470.25,470.25,470.25,470.25,20,4680,447.41,,-60.00
29.04.20 13:30:59,470.65,470.65,470.65,470.65,20,4680,447.44,,0.00
29.04.20 13:31:59,476.70,478.00,476.70,478.00,40,4700,447.52,,20.00
29.04.20 13:32:59,479.00,482.20,479.00,482.20,340,4700,448.21,,0.00
29.04.20 13:33:59,481.30,482.35,481.30,482.35,40,4540,448.29,,-160.00
29.04.20 13:34:59,487.15,493.10,483.60,493.10,160,4540,448.70,,0.00
29.04.20 13:35:59,476.00,476.30,476.00,476.30,80,4540,448.84,,0.00
29.04.20 13:36:59,472.10,475.00,472.10,473.00,60,4540,448.93,,0.00
29.04.20 13:40:59,473.00,473.00,469.70,469.70,60,4560,449.01,,0.00
29.04.20 13:41:59,465.80,470.00,465.80,470.00,120,4560,449.16,,0.00
29.04.20 13:43:59,470.05,470.05,468.05,468.05,80,4500,449.25,,0.00
29.04.20 13:45:59,468.90,468.90,468.90,468.90,20,4500,449.28,,0.00
29.04.20 13:46:59,466.00,466.00,466.00,466.00,20,4520,449.30,,20.00
29.04.20 13:48:59,465.00,465.00,461.30,461.30,80,4560,449.37,,0.00
29.04.20 13:49:59,455.60,455.60,455.60,455.60,100,4560,449.44,,0.00
29.04.20 13:50:59,458.00,458.60,455.60,455.60,60,4560,449.47,,0.00
29.04.20 13:52:59,458.00,458.00,458.00,458.00,20,4700,449.48,,0.00
29.04.20 13:53:59,461.50,461.50,459.35,459.35,220,4700,449.63,,0.00
29.04.20 13:54:59,455.05,459.05,453.00,459.05,140,4920,449.68,,220.00
29.04.20 13:55:59,458.40,462.15,458.40,462.15,40,4920,449.71,,0.00
29.04.20 13:56:59,461.55,461.55,452.20,452.20,60,4920,449.74,,0.00
29.04.20 13:57:59,450.00,450.00,444.85,444.85,640,5020,449.73,,100.00
29.04.20 13:58:59,444.90,445.00,439.10,439.10,140,5020,449.69,,0.00
29.04.20 13:59:59,444.15,444.15,440.00,440.00,220,5020,449.61,,0.00
29.04.20 14:00:59,440.00,440.00,440.00,440.00,20,5540,449.60,,520.00
29.04.20 14:01:59,440.65,447.00,440.60,447.00,80,5540,449.57,,0.00
29.04.20 14:03:59,455.65,456.25,455.65,456.00,80,5560,449.60,,0.00
29.04.20 14:04:59,462.65,462.65,462.65,462.65,20,5560,449.61,,0.00
29.04.20 14:05:59,464.30,466.95,464.30,466.95,80,5560,449.68,,0.00
29.04.20 14:06:59,467.00,467.00,465.00,465.00,40,5540,449.72,,-20.00
29.04.20 14:07:59,467.00,467.00,456.65,461.50,200,5540,449.83,,0.00
29.04.20 14:08:59,469.95,469.95,466.50,466.50,240,5540,450.04,,0.00
29.04.20 14:09:59,468.00,476.00,468.00,476.00,320,5600,450.41,,60.00
29.04.20 14:10:59,475.95,482.50,475.95,481.95,500,5600,451.13,,0.00
29.04.20 14:11:59,485.45,491.90,484.20,485.00,440,5600,451.94,,0.00
29.04.20 14:12:59,485.00,485.00,477.25,477.25,500,5640,452.64,,40.00
29.04.20 14:13:59,477.75,480.00,477.75,480.00,160,5640,452.84,,0.00
29.04.20 14:14:59,480.00,480.95,480.00,480.95,540,5640,453.52,,0.00
29.04.20 14:15:59,473.10,473.10,473.10,473.10,100,5760,453.61,,120.00
29.04.20 14:16:59,474.40,482.80,474.40,482.80,120,5760,453.77,,0.00
29.04.20 14:17:59,475.25,489.15,475.25,489.15,60,5760,453.84,,0.00
29.04.20 14:18:59,489.95,490.00,489.95,490.00,340,5840,454.40,,80.00
29.04.20 14:19:59,493.20,512.00,493.20,512.00,980,5840,456.50,,0.00
29.04.20 14:20:59,512.30,512.30,501.35,501.35,40,5840,456.59,,0.00
29.04.20 14:21:59,517.75,520.00,513.90,520.00,340,5620,457.47,,-220.00
29.04.20 14:22:59,520.00,520.00,502.95,502.95,160,5620,457.83,,0.00
29.04.20 14:23:59,519.00,519.00,503.35,503.35,100,5620,458.06,,0.00
29.04.20 14:24:59,511.20,511.20,509.50,510.00,380,5820,458.88,,200.00
29.04.20 14:25:59,510.00,514.00,510.00,514.00,140,5820,459.19,,0.00
29.04.20 14:26:59,514.00,522.00,514.00,514.55,1080,5820,461.82,,0.00
29.04.20 14:27:59,524.00,524.00,520.05,520.05,60,5820,461.96,,0.00
29.04.20 14:28:59,515.00,520.05,515.00,520.05,160,5700,462.32,,-120.00
29.04.20 14:29:59,520.05,524.95,520.05,524.95,40,5700,462.42,,0.00
29.04.20 14:30:59,517.00,530.00,516.30,530.00,680,5740,464.01,,40.00
29.04.20 14:31:59,524.00,525.00,511.35,511.35,60,5740,464.14,,0.00
29.04.20 14:32:59,518.90,522.90,518.90,522.90,40,5740,464.23,,0.00
29.04.20 14:33:59,527.95,530.00,523.80,530.00,180,5520,464.66,,-220.00
