0,1,2,3,4,5,6,7,8,9
29.04.20 14:39:59,911.30,928.05,911.30,928.05,40,1200,780.22,,0.00
29.04.20 14:48:59,1057.95,1057.95,1057.95,1057.95,20,1180,795.65,,0.00
30.04.20 09:21:59,1363.50,1376.00,1363.45,1376.00,240,1180,1366.16,,0.00
30.04.20 09:23:59,1414.50,1414.50,1414.50,1414.50,20,1160,1369.88,,0.00
30.04.20 09:25:59,1460.00,1460.00,1439.20,1439.20,60,1160,1384.18,,0.00
30.04.20 09:26:59,1474.00,1474.00,1474.00,1474.00,20,1180,1389.47,,20.00
30.04.20 09:27:59,1518.35,1518.35,1472.25,1472.25,60,1180,1404.39,,0.00
30.04.20 09:28:59,1488.85,1488.85,1488.85,1488.85,60,1180,1415.41,,0.00
30.04.20 09:30:59,1482.60,1482.75,1482.60,1482.75,60,1200,1423.17,,0.00
30.04.20 09:31:59,1505.70,1505.70,1505.70,1505.70,20,1200,1426.23,,0.00
30.04.20 09:32:59,1524.35,1524.45,1524.35,1524.35,60,1200,1436.04,,0.00
30.04.20 09:35:59,1600.00,1600.00,1574.95,1574.95,120,1200,1461.28,,0.00
30.04.20 09:36:59,1566.50,1566.55,1566.50,1566.55,40,1200,1466.82,,0.00
30.04.20 09:38:59,1600.00,1600.00,1600.00,1600.00,40,1260,1473.48,,0.00
30.04.20 09:44:59,1570.00,1570.00,1570.00,1570.00,60,1280,1480.21,,0.00
30.04.20 09:49:59,1550.00,1550.00,1550.00,1550.00,140,1340,1489.98,,0.00
30.04.20 09:51:59,1527.45,1527.45,1527.45,1527.45,20,1480,1490.72,,0.00
30.04.20 10:10:59,1625.70,1625.70,1625.70,1625.70,20,1480,1493.31,,0.00
30.04.20 11:27:59,1613.60,1613.60,1613.60,1613.60,20,1480,1495.58,,0.00
30.04.20 11:54:59,1639.00,1639.00,1639.00,1639.00,300,1500,1527.22,,0.00
30.04.20 11:56:59,1660.00,1660.00,1660.00,1660.00,220,1500,1545.67,,0.00
30.04.20 12:19:59,1677.00,1677.00,1677.00,1677.00,200,1080,1560.43,,0.00
30.04.20 15:07:59,1343.75,1343.75,1343.75,1343.75,20,1040,1558.02,,0.00
30.04.20 15:26:59,1159.65,1159.65,1159.65,1159.65,20,1020,1553.64,,0.00
04.05.20 09:15:59,446.95,635.20,446.95,634.55,6340,1020,546.47,,0.00
04.05.20 09:16:59,643.40,656.10,638.00,641.70,2880,1020,577.16,,0.00
04.05.20 09:17:59,638.45,640.00,618.95,619.75,5160,4900,595.86,,3880.00
04.05.20 09:18:59,614.85,614.85,578.00,578.00,5480,4900,597.29,,0.00
04.05.20 09:19:59,582.00,585.00,540.20,544.30,4140,4900,590.13,,0.00
04.05.20 09:20:59,538.35,544.40,491.25,514.05,9960,12020,567.43,,7120.00
04.05.20 09:21:59,511.15,524.75,505.05,524.75,6800,12020,558.44,,0.00
04.05.20 09:22:59,524.80,532.75,519.15,529.60,4480,12020,555.04,,0.00
04.05.20 09:23:59,521.85,524.15,509.70,510.05,3860,18920,552.07,,6900.00
04.05.20 09:24:59,518.65,524.95,509.30,519.05,2640,18920,550.12,,0.00
04.05.20 09:25:59,516.35,534.50,506.00,506.80,5080,18920,547.49,,0.00
04.05.20 09:26:59,511.15,519.25,506.05,508.00,3320,21180,545.61,,2260.00
04.05.20 09:27:59,511.10,528.50,506.00,517.45,2500,21180,544.49,,0.00
04.05.20 09:28:59,517.05,537.95,516.30,533.80,2460,21180,543.91,,0.00
04.05.20 09:29:59,530.00,536.50,524.55,524.55,5560,22800,542.76,,1620.00
04.05.20 09:30:59,518.60,520.60,504.60,509.65,4660,22800,540.81,,0.00
04.05.20 09:31:59,507.35,508.20,454.05,475.45,9900,22800,534.05,,0.00
04.05.20 09:32:59,474.60,483.30,466.60,483.30,5260,26740,530.55,,3940.00
04.05.20 09:33:59,481.45,483.05,470.00,474.65,1960,26740,529.41,,0.00
04.05.20 09:34:59,470.05,479.65,464.35,464.35,1800,26740,528.31,,0.00
04.05.20 09:35:59,464.30,470.60,451.15,455.10,4140,28280,525.42,,1540.00
04.05.20 09:36:59,455.65,457.45,445.35,450.15,5380,28280,521.54,,0.00
04.05.20 09:37:59,450.00,459.00,446.00,454.60,2840,28280,519.71,,0.00
04.05.20 09:38:59,453.90,469.45,453.00,469.00,3600,31040,517.84,,2760.00
04.05.20 09:39:59,469.00,477.40,463.60,471.65,3660,31040,516.39,,0.00
04.05.20 09:40:59,472.65,472.65,463.60,465.15,960,31040,515.97,,0.00
04.05.20 09:41:59,464.00,479.70,460.05,469.45,2460,32500,515.05,,1460.00
04.05.20 09:42:59,470.50,485.45,470.50,481.60,1620,32500,514.59,,0.00
04.05.20 09:43:59,475.85,476.70,467.40,467.90,1460,32500,514.09,,0.00
04.05.20 09:44:59,469.55,472.20,465.30,468.50,1160,32040,513.66,,-460.00
04.05.20 09:45:59,467.45,467.45,448.75,451.50,2960,32040,512.30,,0.00
04.05.20 09:46:59,454.25,467.55,454.25,465.20,940,32040,511.91,,0.00
04.05.20 09:47:59,468.55,475.00,456.30,462.60,4440,32300,510.15,,260.00
04.05.20 09:48:59,462.30,471.25,462.30,470.00,1580,32300,509.64,,0.00
04.05.20 09:49:59,468.90,480.00,467.45,478.00,5280,32300,508.17,,0.00
04.05.20 09:50:59,478.00,480.35,470.45,472.75,6280,32360,506.80,,60.00
04.05.20 09:51:59,474.45,475.95,466.00,466.00,1320,32360,506.47,,0.00
04.05.20 09:52:59,466.00,468.10,458.40,458.90,3860,32360,505.29,,0.00
04.05.20 09:53:59,458.75,458.75,430.60,438.60,5940,33640,502.98,,1280.00
04.05.20 09:54:59,439.90,443.95,425.45,431.70,5860,33640,500.52,,0.00
04.05.20 09:55:59,427.90,433.55,420.95,430.00,5680,33640,498.08,,0.00
04.05.20 09:56:59,430.85,437.00,425.00,428.30,2180,34040,497.17,,400.00
04.05.20 09:57:59,429.30,429.30,415.25,420.05,4860,34040,495.08,,0.00
04.05.20 09:58:59,421.00,426.95,416.00,417.35,4860,34040,493.07,,0.00
04.05.20 09:59:59,417.30,418.85,402.40,410.00,3680,35700,491.44,,1660.00
04.05.20 10:00:59,405.55,410.00,400.00,405.05,4120,35700,489.52,,0.00
04.05.20 10:01:59,407.40,410.85,392.65,394.90,5000,35700,487.33,,0.00
04.05.20 10:02:59,395.25,408.05,395.25,400.00,2400,35640,486.27,,-60.00
04.05.20 10:03:59,399.10,405.00,397.75,405.00,2260,35640,485.29,,0.00
04.05.20 10:04:59,402.95,403.80,398.00,402.05,1840,35640,484.50,,0.00
04.05.20 10:05:59,405.20,408.25,402.20,407.95,2160,37000,483.65,,1360.00
04.05.20 10:06:59,408.00,416.80,396.60,398.00,3940,37000,482.17,,0.00
04.05.20 10:07:59,398.55,398.55,375.00,381.80,3840,37000,480.40,,0.00
04.05.20 10:08:59,383.25,391.20,381.85,385.75,2060,37980,479.46,,980.00
04.05.20 10:09:59,387.95,393.30,383.85,383.85,1420,37980,478.84,,0.00
04.05.20 10:10:59,380.35,395.75,379.10,395.40,4600,37980,476.91,,0.00
04.05.20 10:11:59,396.60,407.35,391.70,407.35,3500,36260,475.69,,-1720.00
04.05.20 10:12:59,406.45,406.45,392.35,400.00,2860,36260,474.72,,0.00
04.05.20 10:13:59,401.70,401.70,386.45,400.00,2480,36260,473.82,,0.00
04.05.20 10:14:59,397.75,404.55,397.30,400.70,1200,36860,473.44,,600.00
04.05.20 10:15:59,397.80,401.20,386.75,397.20,2240,36860,472.65,,0.00
04.05.20 10:16:59,397.85,400.00,393.75,394.35,940,36860,472.34,,0.00
04.05.20 10:17:59,398.65,417.00,398.65,417.00,2500,36500,471.65,,-360.00
04.05.20 10:18:59,413.30,418.25,405.25,405.25,2860,36500,470.93,,0.00
04.05.20 10:19:59,405.00,407.10,402.30,404.15,3180,36500,470.04,,0.00
04.05.20 10:20:59,403.80,406.05,394.00,401.55,2120,37940,469.41,,1440.00
04.05.20 10:21:59,403.10,404.20,389.90,396.40,1620,37940,468.91,,0.00
04.05.20 10:22:59,398.15,398.15,388.00,391.80,3940,37940,467.66,,0.00
04.05.20 10:23:59,391.35,401.80,389.10,394.95,2280,38280,467.01,,340.00
04.05.20 10:24:59,394.65,400.00,390.00,390.80,1340,38280,466.62,,0.00
04.05.20 10:25:59,391.65,400.15,391.65,400.10,1720,38280,466.14,,0.00
04.05.20 10:26:59,404.00,407.00,398.90,405.65,3620,38460,465.24,,180.00
04.05.20 10:27:59,402.80,412.80,402.80,410.00,2180,38460,464.76,,0.00
04.05.20 10:28:59,410.60,412.00,404.35,407.40,820,38460,464.57,,0.00
04.05.20 10:29:59,409.60,414.20,407.00,407.90,1820,38280,464.19,,-180.00
04.05.20 10:30:59,406.85,425.90,406.85,425.90,7680,38280,462.84,,0.00
04.05.20 10:31:59,424.25,428.90,415.55,423.25,4820,38280,462.10,,0.00
04.05.20 10:32:59,421.50,423.00,406.00,408.95,2280,38480,461.67,,200.00
04.05.20 10:33:59,408.15,416.75,408.15,412.20,1920,38480,461.33,,0.00
04.05.20 10:34:59,415.40,421.05,414.75,420.00,1280,38480,461.13,,0.00
04.05.20 10:35:59,419.90,420.45,413.10,415.80,740,39540,461.02,,1060.00
04.05.20 10:36:59,415.25,425.00,410.70,410.70,2020,39540,460.71,,0.00
04.05.20 10:37:59,409.95,418.55,405.55,418.55,940,39540,460.54,,0.00
04.05.20 10:38:59,420.55,422.00,414.00,417.95,2000,40580,460.24,,1040.00
04.05.20 10:39:59,416.50,424.00,414.15,420.00,1300,40580,460.06,,0.00
04.05.20 10:40:59,419.05,423.00,408.95,410.00,2020,40580,459.74,,0.00
04.05.20 10:41:59,408.00,408.55,401.25,406.70,1860,39800,459.38,,-780.00
04.05.20 10:42:59,408.00,412.15,405.65,407.80,1280,39800,459.17,,0.00
04.05.20 10:43:59,406.35,410.00,402.85,405.60,900,39800,459.00,,0.00
04.05.20 10:44:59,404.85,412.75,404.60,412.05,860,40340,458.85,,540.00
04.05.20 10:45:59,412.05,424.35,412.05,421.90,2460,40340,458.52,,0.00
04.05.20 10:46:59,423.95,425.90,419.00,424.15,1820,40340,458.31,,0.00
04.05.20 10:47:59,427.05,435.55,425.20,427.25,3840,41900,457.96,,1560.00
04.05.20 10:48:59,428.65,430.15,411.55,418.20,3860,41900,457.43,,0.00
04.05.20 10:49:59,418.60,428.10,416.60,422.95,1160,41900,457.30,,0.00
04.05.20 10:50:59,425.00,429.00,421.55,424.55,800,40400,457.22,,-1500.00
04.05.20 10:51:59,424.50,429.80,424.50,427.30,1300,40400,457.09,,0.00
04.05.20 10:52:59,428.95,432.25,420.00,421.00,1940,40400,456.90,,0.00
04.05.20 10:53:59,422.20,423.40,412.35,413.95,820,41400,456.79,,1000.00
04.05.20 10:54:59,412.75,417.10,408.40,412.85,1740,41400,456.54,,0.00
04.05.20 10:55:59,413.45,413.45,405.00,406.45,1220,41400,456.35,,0.00
04.05.20 10:56:59,406.15,411.25,404.50,405.60,600,41100,456.26,,-300.00
04.05.20 10:57:59,404.00,404.10,395.45,397.05,1920,41100,455.91,,0.00
04.05.20 10:58:59,398.00,404.00,398.00,401.00,2220,41100,455.53,,0.00
04.05.20 10:59:59,401.65,403.00,387.60,387.60,1860,42380,455.19,,1280.00
04.05.20 11:00:59,387.40,394.00,385.25,391.00,1740,42380,454.83,,0.00
04.05.20 11:01:59,389.65,398.15,389.65,394.10,1760,42380,454.50,,0.00
04.05.20 11:02:59,392.00,395.00,390.20,390.80,400,41600,454.42,,-780.00
04.05.20 11:03:59,390.80,390.80,381.15,383.05,3980,41600,453.60,,0.00
04.05.20 11:04:59,383.05,387.20,381.05,386.80,800,41600,453.44,,0.00
04.05.20 11:05:59,386.10,398.15,386.00,397.50,800,43080,453.29,,1480.00
04.05.20 11:06:59,397.90,404.75,395.70,395.70,840,43080,453.15,,0.00
04.05.20 11:07:59,396.65,402.40,396.65,400.80,1580,43080,452.89,,0.00
04.05.20 11:08:59,403.40,405.00,400.00,400.00,440,43040,452.82,,-40.00
04.05.20 11:09:59,402.20,406.00,400.00,405.30,780,43040,452.71,,0.00
04.05.20 11:10:59,396.90,401.35,391.35,393.60,1080,43040,452.52,,0.00
04.05.20 11:11:59,392.75,400.40,392.75,400.00,520,43700,452.43,,660.00
04.05.20 11:12:59,402.75,405.00,391.70,396.80,1940,43700,452.11,,0.00
04.05.20 11:13:59,395.40,396.80,393.00,393.00,400,43700,452.04,,0.00
04.05.20 11:14:59,391.70,399.00,390.90,396.20,1320,44060,451.81,,360.00
04.05.20 11:15:59,394.60,394.60,390.35,391.50,360,44060,451.75,,0.00
04.05.20 11:16:59,391.65,392.05,390.00,391.95,380,44060,451.68,,0.00
04.05.20 11:17:59,392.00,392.00,385.10,388.75,880,44320,451.51,,260.00
04.05.20 11:18:59,388.75,395.00,384.80,395.00,1640,44320,451.21,,0.00
04.05.20 11:19:59,392.30,396.40,390.40,391.00,820,44320,451.07,,0.00
04.05.20 11:20:59,392.05,393.85,392.05,393.45,520,44520,450.98,,200.00
04.05.20 11:21:59,391.90,396.05,389.50,391.80,2040,44520,450.63,,0.00
04.05.20 11:22:59,388.80,390.40,371.90,380.00,8120,44520,448.95,,0.00
04.05.20 11:23:59,378.75,378.75,361.60,370.05,3720,40900,448.11,,-3620.00
04.05.20 11:24:59,371.45,373.70,365.10,365.10,3060,40900,447.44,,0.00
04.05.20 11:25:59,365.00,365.05,355.15,362.15,6360,40900,445.90,,0.00
04.05.20 11:26:59,361.65,361.65,345.45,356.20,6220,42420,444.33,,1520.00
04.05.20 11:27:59,354.45,367.00,354.45,366.25,1620,42420,443.98,,0.00
04.05.20 11:28:59,369.65,375.00,364.20,375.00,1600,42420,443.66,,0.00
04.05.20 11:29:59,375.80,376.30,368.55,368.55,3040,41760,443.09,,-660.00
04.05.20 11:30:59,370.00,372.85,364.15,369.95,1660,41760,442.77,,0.00
04.05.20 11:31:59,371.75,376.50,371.75,375.00,5460,41760,441.83,,0.00
04.05.20 11:32:59,376.15,379.00,371.00,377.00,14520,49120,439.50,,7360.00
04.05.20 11:33:59,376.40,378.20,371.45,375.35,8840,49120,438.16,,0.00
04.05.20 11:34:59,377.25,379.70,377.00,377.65,6400,49120,437.26,,0.00
04.05.20 11:35:59,379.05,395.60,379.05,388.10,8540,68820,436.21,,19700.00
04.05.20 11:36:59,392.00,401.15,392.00,400.80,5040,68820,435.77,,0.00
04.05.20 11:37:59,399.50,403.45,391.05,400.10,2160,68820,435.58,,0.00
04.05.20 11:38:59,401.40,401.40,392.25,393.95,2660,66440,435.33,,-2380.00
04.05.20 11:39:59,395.00,407.00,395.00,405.30,3120,66440,435.08,,0.00
04.05.20 11:40:59,404.65,424.45,404.65,415.35,9000,66440,434.69,,0.00
04.05.20 11:41:59,413.15,416.70,402.70,410.50,3580,69200,434.50,,2760.00
04.05.20 11:42:59,406.55,413.45,398.10,400.00,3140,69200,434.30,,0.00
04.05.20 11:43:59,400.40,400.40,390.65,391.30,6600,69200,433.74,,0.00
04.05.20 11:44:59,391.25,393.75,383.60,393.75,1960,70820,433.54,,1620.00
04.05.20 11:45:59,393.55,393.55,387.65,391.80,1680,70820,433.39,,0.00
04.05.20 11:46:59,392.05,392.05,382.00,386.40,1560,70820,433.23,,0.00
04.05.20 11:47:59,390.00,390.35,382.00,385.45,1120,70360,433.11,,-460.00
04.05.20 11:48:59,386.15,390.00,386.15,389.00,780,70360,433.03,,0.00
04.05.20 11:49:59,390.35,394.55,390.00,391.95,920,70360,432.95,,0.00
04.05.20 11:50:59,393.90,402.10,392.25,401.65,1700,69940,432.82,,-420.00
04.05.20 11:51:59,402.75,402.75,388.80,388.80,8180,69940,432.24,,0.00
04.05.20 11:52:59,388.95,394.75,385.65,389.50,9800,69940,431.38,,0.00
04.05.20 11:53:59,393.50,399.75,389.55,397.35,1020,74740,431.30,,4800.00
04.05.20 11:54:59,396.85,398.25,389.50,397.70,1320,74740,431.20,,0.00
04.05.20 11:55:59,394.85,395.25,389.90,392.35,2060,74740,431.04,,0.00
04.05.20 11:56:59,390.00,396.00,385.00,395.20,1240,75320,430.93,,580.00
04.05.20 11:57:59,395.00,396.45,390.00,391.45,1240,75320,430.84,,0.00
04.05.20 11:58:59,394.00,398.30,392.55,398.30,1360,75320,430.74,,0.00
04.05.20 11:59:59,395.00,396.90,393.00,393.35,260,75060,430.72,,-260.00
04.05.20 12:00:59,397.60,410.25,397.60,403.25,1740,75060,430.63,,0.00
04.05.20 12:01:59,405.40,414.25,405.40,410.35,4460,75060,430.44,,0.00
04.05.20 12:02:59,408.60,410.05,399.70,403.75,2200,76260,430.32,,1200.00
04.05.20 12:03:59,404.55,406.45,400.95,402.80,700,76260,430.29,,0.00
04.05.20 12:04:59,404.40,408.70,402.35,406.40,1240,76260,430.22,,0.00
04.05.20 12:05:59,408.55,418.95,408.55,416.25,2460,76140,430.15,,-120.00
04.05.20 12:06:59,415.85,421.90,410.90,412.60,4040,76140,430.04,,0.00
04.05.20 12:07:59,415.85,415.85,408.00,409.05,1500,76140,429.99,,0.00
04.05.20 12:08:59,412.20,423.35,408.40,415.05,3280,74080,429.88,,-2060.00
04.05.20 12:09:59,414.60,416.40,410.00,416.40,1680,74080,429.82,,0.00
04.05.20 12:10:59,418.70,418.75,410.45,411.30,1280,74080,429.78,,0.00
04.05.20 12:11:59,412.65,412.65,404.65,404.80,1000,73460,429.74,,-620.00
04.05.20 12:12:59,403.00,403.00,392.20,402.85,2920,73460,429.56,,0.00
04.05.20 12:13:59,402.80,402.80,398.00,398.60,580,73460,429.53,,0.00
04.05.20 12:14:59,401.10,405.00,396.25,396.25,860,73260,429.48,,-200.00
04.05.20 12:15:59,397.05,410.30,397.05,410.30,520,73260,429.46,,0.00
04.05.20 12:16:59,408.25,416.00,408.25,416.00,1640,73260,429.40,,0.00
04.05.20 12:17:59,415.00,417.00,410.00,410.00,1420,72580,429.36,,-680.00
04.05.20 12:18:59,410.00,412.85,405.00,412.25,1080,72580,429.33,,0.00
04.05.20 12:19:59,412.30,414.40,408.85,411.85,800,72580,429.30,,0.00
04.05.20 12:20:59,411.00,411.00,402.95,402.95,560,72580,429.28,,0.00
04.05.20 12:21:59,402.75,408.60,402.75,405.00,440,72940,429.26,,360.00
04.05.20 12:22:59,408.00,409.30,404.45,404.45,600,72940,429.23,,0.00
04.05.20 12:23:59,404.50,405.00,402.95,403.65,580,72420,429.20,,-520.00
04.05.20 12:24:59,407.40,408.05,392.15,395.00,1500,72420,429.11,,0.00
04.05.20 12:25:59,397.65,398.95,391.80,391.80,1080,72420,429.04,,0.00
04.05.20 12:26:59,385.00,387.00,371.30,378.35,9480,75260,428.22,,2840.00
04.05.20 12:27:59,382.00,388.00,376.05,388.00,2260,75260,428.03,,0.00
04.05.20 12:28:59,386.90,386.90,383.10,384.40,180,75260,428.01,,0.00
04.05.20 12:29:59,388.40,390.10,387.00,388.00,520,75520,427.97,,260.00
04.05.20 12:30:59,392.80,396.00,391.10,392.20,2520,75520,427.81,,0.00
04.05.20 12:31:59,395.25,399.45,383.30,384.25,1440,75520,427.71,,0.00
04.05.20 12:32:59,385.00,390.00,382.00,385.90,440,75060,427.68,,-460.00
04.05.20 12:33:59,386.95,388.25,385.00,385.00,280,75060,427.66,,0.00
04.05.20 12:34:59,386.45,394.70,383.50,393.50,1460,75060,427.56,,0.00
04.05.20 12:35:59,395.50,395.50,387.05,393.00,1260,75800,427.48,,740.00
04.05.20 12:36:59,394.00,402.00,394.00,400.90,1060,75800,427.42,,0.00
04.05.20 12:37:59,402.15,405.65,400.00,402.35,1380,75800,427.36,,0.00
04.05.20 12:38:59,401.65,405.00,400.05,402.85,820,75800,427.33,,0.00
04.05.20 12:39:59,403.60,405.00,401.00,402.30,1920,75340,427.25,,-460.00
04.05.20 12:40:59,405.25,405.25,392.05,398.70,840,75340,427.20,,0.00
04.05.20 12:41:59,399.00,399.00,392.45,396.00,940,75240,427.15,,-100.00
04.05.20 12:42:59,396.00,402.05,396.00,397.25,360,75240,427.13,,0.00
04.05.20 12:43:59,397.20,397.25,392.00,392.00,440,75240,427.10,,0.00
04.05.20 12:44:59,395.00,400.00,395.00,398.85,580,75300,427.07,,60.00
04.05.20 12:45:59,399.55,399.55,387.35,390.85,680,75300,427.04,,0.00
04.05.20 12:46:59,393.00,400.00,391.65,396.20,640,75300,427.00,,0.00
04.05.20 12:47:59,397.75,398.60,381.90,386.60,1480,75680,426.90,,380.00
04.05.20 12:48:59,387.05,388.35,384.90,385.05,1940,75680,426.76,,0.00
04.05.20 12:49:59,382.10,387.95,380.00,387.35,2240,75680,426.59,,0.00
04.05.20 12:50:59,384.35,388.65,384.35,388.00,1440,75660,426.49,,-20.00
04.05.20 12:51:59,388.00,388.70,383.00,384.05,440,75660,426.46,,0.00
04.05.20 12:52:59,383.35,388.90,377.35,382.15,4060,75660,426.14,,0.00
04.05.20 12:53:59,382.25,388.50,381.85,387.15,820,75180,426.08,,-480.00
04.05.20 12:54:59,385.75,385.85,377.00,377.00,1020,75180,426.00,,0.00
04.05.20 12:55:59,378.70,378.70,362.05,369.85,4840,75180,425.53,,0.00
04.05.20 12:56:59,369.85,371.75,360.75,363.20,4980,75180,425.02,,0.00
04.05.20 12:57:59,364.10,371.85,364.10,371.35,2460,76280,424.79,,1100.00
04.05.20 12:58:59,372.80,379.35,371.00,377.55,1080,76280,424.70,,0.00
04.05.20 12:59:59,377.55,381.15,375.00,376.75,2260,76280,424.52,,0.00
04.05.20 13:00:59,378.55,378.55,366.65,372.25,2140,75260,424.33,,-1020.00
04.05.20 13:01:59,374.00,383.20,374.00,383.20,3360,75260,424.08,,0.00
04.05.20 13:02:59,385.00,392.05,383.35,388.40,8360,75260,423.57,,0.00
04.05.20 13:03:59,389.85,391.50,383.25,385.00,6780,81000,423.18,,5740.00
04.05.20 13:04:59,385.55,388.55,373.10,373.10,1680,81000,423.06,,0.00
04.05.20 13:05:59,375.80,387.00,375.80,383.90,1140,81000,422.99,,0.00
04.05.20 13:06:59,383.55,396.40,382.40,390.50,1860,85760,422.89,,4760.00
04.05.20 13:07:59,395.00,395.00,387.20,390.00,1420,85760,422.81,,0.00
04.05.20 13:08:59,389.70,390.00,387.15,390.00,160,85760,422.80,,0.00
04.05.20 13:09:59,388.50,393.65,388.30,390.00,440,86100,422.78,,340.00
04.05.20 13:10:59,390.00,390.00,387.00,387.00,300,86100,422.76,,0.00
04.05.20 13:11:59,389.40,396.00,388.50,394.80,2200,86100,422.66,,0.00
04.05.20 13:12:59,396.00,397.45,390.00,395.95,960,85880,422.62,,-220.00
04.05.20 13:13:59,396.65,398.15,394.75,396.00,1640,85880,422.55,,0.00
04.05.20 13:14:59,395.20,395.20,382.95,383.60,1140,85880,422.48,,0.00
04.05.20 13:15:59,381.95,387.10,381.95,384.15,880,86160,422.43,,280.00
04.05.20 13:16:59,385.00,391.60,378.45,378.80,2660,86160,422.27,,0.00
