0,1,2,3,4,5,6
05.04.19 15:27:59,1084.20,1084.20,1084.15,1084.15,0,0
05.04.19 15:28:59,1084.15,1084.15,1084.15,1084.15,0,0
05.04.19 15:30:00,1084.15,1084.15,1084.15,1084.15,0,0
09.04.19 10:52:59,852.75,856.50,852.75,856.50,20,220
09.04.19 10:53:59,856.50,863.10,855.75,855.75,40,220
09.04.19 10:54:59,855.75,855.75,848.95,848.95,20,220
09.04.19 10:55:59,848.95,848.95,848.95,848.95,0,220
09.04.19 10:56:59,848.95,848.95,848.95,848.95,0,220
09.04.19 10:57:59,848.95,848.95,848.95,848.95,0,220
09.04.19 10:58:59,848.95,848.95,848.95,848.95,0,220
09.04.19 10:59:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:00:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:01:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:02:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:03:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:04:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:05:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:06:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:07:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:08:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:09:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:10:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:11:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:12:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:13:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:14:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:15:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:16:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:17:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:18:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:19:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:20:59,848.95,848.95,848.95,848.95,0,220
09.04.19 11:21:59,848.95,848.95,848.95,848.95,0,220
