0,1,2,3,4,5,6
12.04.19 09:40:59,3.45,3.45,3.45,3.45,0,0
12.04.19 09:46:59,3.45,3.45,3.45,3.45,0,0
12.04.19 10:03:59,3.45,3.45,3.45,3.45,0,0
12.04.19 10:11:59,3.45,3.45,3.45,3.45,0,0
12.04.19 10:20:59,3.45,3.45,3.45,3.45,0,20
12.04.19 10:26:59,3.40,3.40,3.40,3.40,0,20
12.04.19 10:27:59,3.40,3.40,3.40,3.40,0,40
12.04.19 10:29:59,3.40,3.40,3.40,3.40,900,1020
12.04.19 10:34:59,3.40,3.40,3.40,3.40,0,1020
12.04.19 10:35:59,3.40,3.40,3.40,3.40,0,1020
12.04.19 10:48:59,3.40,3.40,3.40,3.40,0,1020
12.04.19 11:09:59,3.40,3.40,3.40,3.40,20,1020
12.04.19 11:10:59,3.40,3.40,3.40,3.40,0,1020
12.04.19 11:14:59,3.40,3.40,3.40,3.40,0,1020
12.04.19 11:21:59,3.40,3.40,3.40,3.40,0,1040
12.04.19 11:27:59,3.00,3.00,3.00,3.00,0,1040
12.04.19 11:28:59,3.00,3.00,3.00,3.00,0,1040
12.04.19 11:29:59,3.00,3.00,3.00,3.00,0,1040
12.04.19 11:31:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 11:34:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 11:38:59,3.00,3.00,3.00,3.00,20,1020
12.04.19 11:39:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 11:40:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 11:42:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 11:48:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 11:49:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 11:50:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 12:05:59,3.00,3.00,3.00,3.00,0,1020
12.04.19 12:20:59,3.00,3.00,3.00,3.00,40,1020
12.04.19 12:23:59,3.00,3.00,3.00,3.00,900,960
12.04.19 12:24:59,3.00,3.00,3.00,3.00,0,960
12.04.19 12:31:59,3.00,3.00,3.00,3.00,0,60
12.04.19 12:44:59,3.00,3.00,3.00,3.00,0,60
12.04.19 12:55:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:02:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:05:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:12:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:19:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:32:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:33:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:35:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:36:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:37:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:45:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:55:59,3.00,3.00,3.00,3.00,0,60
12.04.19 13:59:59,3.00,3.00,3.00,3.00,0,60
12.04.19 14:05:59,3.00,3.00,3.00,3.00,0,60
12.04.19 14:07:59,3.00,3.00,3.00,3.00,0,60
12.04.19 14:14:59,3.00,3.00,3.00,3.00,0,60
12.04.19 14:15:59,3.90,3.90,3.90,3.90,0,60
12.04.19 14:19:59,3.90,3.90,3.90,3.90,0,60
12.04.19 14:23:59,3.90,3.90,3.90,3.90,0,60
12.04.19 14:24:59,3.90,3.90,3.90,3.90,0,80
12.04.19 14:34:59,3.90,3.90,3.90,3.90,0,80
12.04.19 14:41:59,3.90,3.90,3.90,3.90,0,80
12.04.19 14:42:59,3.90,3.90,3.90,3.90,0,80
12.04.19 14:44:59,3.90,3.90,3.90,3.90,0,80
12.04.19 14:45:59,3.90,3.90,3.90,3.90,0,80
12.04.19 14:48:59,3.90,3.90,3.90,3.90,0,80
12.04.19 14:51:59,3.90,3.90,2.50,2.50,20,80
12.04.19 14:52:59,2.50,2.50,2.50,2.50,0,80
12.04.19 15:00:59,2.50,2.50,2.50,2.50,20,60
12.04.19 15:09:59,2.50,2.50,2.50,2.50,0,60
12.04.19 15:14:59,2.50,2.50,2.50,2.50,0,60
12.04.19 15:17:59,2.50,2.50,2.50,2.50,0,60
12.04.19 15:18:59,2.50,2.50,2.50,2.50,0,60
12.04.19 15:21:59,2.50,2.50,2.50,2.50,0,60
12.04.19 15:22:59,2.50,2.50,2.50,2.50,0,60
12.04.19 15:23:59,2.50,2.65,2.50,2.65,20,40
12.04.19 15:28:59,2.65,2.65,2.65,2.65,0,40
15.04.19 09:20:59,2.15,2.15,2.15,2.15,0,0
15.04.19 09:23:59,2.15,2.15,2.15,2.15,0,0
15.04.19 09:24:59,2.15,2.90,2.15,2.90,1000,60
15.04.19 09:25:59,2.90,2.90,2.90,2.90,400,60
15.04.19 09:29:59,2.90,2.90,2.90,2.90,0,60
15.04.19 09:31:59,2.90,2.90,2.90,2.90,0,60
15.04.19 09:32:59,3.00,3.00,3.00,3.00,0,1460
15.04.19 09:33:59,3.00,3.00,3.00,3.00,0,1460
15.04.19 09:34:59,3.00,3.00,3.00,3.00,0,1460
15.04.19 09:37:59,3.00,3.00,3.00,3.00,0,1460
15.04.19 09:40:59,3.00,3.00,2.95,2.95,0,1480
15.04.19 09:41:59,2.95,2.95,2.95,2.95,0,1480
15.04.19 09:43:59,2.95,2.95,2.95,2.95,0,1480
15.04.19 09:44:59,2.90,2.90,2.90,2.90,900,1480
15.04.19 09:46:59,2.90,2.90,2.90,2.90,0,1480
15.04.19 09:47:59,2.90,2.90,2.90,2.90,0,1480
15.04.19 09:48:59,2.90,2.90,2.90,2.90,0,1480
15.04.19 09:50:59,2.90,2.90,2.90,2.90,0,1480
15.04.19 09:51:59,2.50,2.50,2.50,2.50,0,3480
15.04.19 09:52:59,2.50,2.50,2.50,2.50,0,3480
15.04.19 09:54:59,2.50,2.50,2.50,2.50,0,3480
15.04.19 09:58:59,2.10,2.10,2.10,2.10,0,3480
15.04.19 09:59:59,2.10,2.10,2.10,2.10,0,3480
15.04.19 10:01:59,2.10,2.10,2.10,2.10,0,3480
15.04.19 10:02:59,2.10,2.65,2.10,2.65,20,3480
15.04.19 10:03:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:06:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:07:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:10:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:11:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:12:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:13:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:15:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:16:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:17:59,2.65,2.65,2.65,2.65,0,3480
15.04.19 10:18:59,2.50,2.65,2.50,2.65,880,3500
15.04.19 10:19:59,2.65,2.65,2.65,2.65,0,3500
15.04.19 10:20:59,2.65,2.65,2.65,2.65,0,3500
15.04.19 10:21:59,2.65,2.65,2.65,2.65,0,3500
15.04.19 10:22:59,2.50,2.50,2.50,2.50,0,5380
15.04.19 10:23:59,2.50,2.50,2.50,2.50,0,5380
15.04.19 10:25:59,2.50,2.50,2.50,2.50,0,5380
15.04.19 10:26:59,2.50,2.50,2.50,2.50,0,5380
15.04.19 10:27:59,2.50,2.50,2.50,2.50,0,5380
15.04.19 10:28:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 10:30:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 10:31:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 10:32:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 10:33:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 10:34:59,2.25,2.25,2.25,2.25,0,5400
15.04.19 10:35:59,2.25,2.25,2.25,2.25,0,5400
15.04.19 10:37:59,2.25,2.25,2.25,2.25,0,5400
15.04.19 10:38:59,2.25,2.30,2.25,2.30,60,5400
15.04.19 10:39:59,2.30,2.30,2.30,2.30,0,5380
15.04.19 10:42:59,2.30,2.30,2.30,2.30,0,5380
15.04.19 10:45:59,2.30,2.30,2.30,2.30,0,5380
15.04.19 10:47:59,2.40,2.40,2.40,2.40,0,5380
15.04.19 10:49:59,2.40,2.40,2.40,2.40,0,5380
15.04.19 10:56:59,2.30,2.30,2.30,2.30,0,5380
15.04.19 10:57:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 10:58:59,2.25,2.25,2.25,2.25,0,5400
15.04.19 10:59:59,2.30,2.30,2.30,2.30,20,5400
15.04.19 11:00:59,2.30,2.30,2.30,2.30,0,5400
15.04.19 11:01:59,2.30,2.30,2.30,2.30,0,5400
15.04.19 11:04:59,2.30,2.30,2.25,2.30,60,5380
15.04.19 11:05:59,2.30,2.30,2.30,2.30,0,5380
15.04.19 11:06:59,2.25,2.25,2.25,2.25,80,5380
15.04.19 11:07:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 11:08:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 11:11:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 11:15:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 11:16:59,2.25,2.25,2.25,2.25,0,5380
15.04.19 11:23:59,2.30,2.30,2.20,2.20,220,5380
15.04.19 11:25:59,2.20,2.20,2.20,2.20,0,5380
15.04.19 11:28:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:29:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:30:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:31:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:35:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:38:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:41:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:48:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:56:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 11:58:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 12:03:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 12:04:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 12:05:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 12:06:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 12:11:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 12:12:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 12:26:59,2.00,2.00,2.00,2.00,0,5400
15.04.19 12:27:59,2.55,2.55,2.55,2.55,0,5400
15.04.19 12:28:59,2.55,2.55,2.55,2.55,0,5400
15.04.19 12:29:59,2.55,2.55,2.55,2.55,0,5400
15.04.19 12:30:59,2.50,2.50,2.50,2.50,0,5400
15.04.19 12:34:59,2.50,2.50,2.50,2.50,0,5400
