0,1,2,3,4,5,6
08.04.19 11:52:59,50.05,50.05,50.05,50.05,100,0
08.04.19 11:53:59,50.05,50.05,50.05,50.05,20,0
08.04.19 11:54:59,50.05,50.05,50.05,50.05,0,0
08.04.19 11:55:59,50.05,50.05,45.00,45.00,320,320
08.04.19 11:56:59,45.00,45.00,45.00,45.00,0,320
08.04.19 11:57:59,45.00,45.00,45.00,45.00,0,320
08.04.19 11:58:59,45.00,45.00,45.00,45.00,0,320
08.04.19 11:59:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:00:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:01:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:02:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:03:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:04:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:05:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:06:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:07:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:08:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:09:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:10:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:11:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:12:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:13:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:14:59,45.00,45.00,45.00,45.00,0,320
08.04.19 12:15:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:16:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:17:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:18:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:19:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:20:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:21:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:22:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:23:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:24:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:25:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:26:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:27:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:28:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:29:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:30:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:31:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:32:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:33:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:34:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:35:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:36:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:37:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:38:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:39:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:40:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:41:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:42:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:43:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:44:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:45:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:46:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:47:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:48:59,45.00,45.00,45.00,45.00,0,0
08.04.19 12:49:59,45.00,54.25,45.00,54.25,20,60
08.04.19 12:50:59,54.25,54.25,54.25,54.25,0,60
08.04.19 12:51:59,54.25,54.25,54.25,54.25,0,60
08.04.19 12:52:59,54.25,54.25,54.25,54.25,0,60
08.04.19 12:53:59,54.25,54.25,54.25,54.25,0,60
08.04.19 12:54:59,54.25,54.25,50.65,50.65,20,80
08.04.19 12:55:59,50.65,50.65,50.65,50.65,0,80
08.04.19 12:56:59,50.65,55.00,50.65,55.00,20,60
08.04.19 12:57:59,55.00,55.00,55.00,55.00,0,60
08.04.19 12:58:59,55.00,55.00,55.00,55.00,0,60
08.04.19 12:59:59,55.00,55.00,55.00,55.00,0,60
08.04.19 13:00:59,55.00,55.00,55.00,55.00,0,60
08.04.19 13:01:59,55.00,55.00,55.00,55.00,0,60
08.04.19 13:02:59,55.00,55.00,50.00,50.00,20,80
08.04.19 13:03:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:04:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:05:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:06:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:07:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:08:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:09:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:10:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:11:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:12:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:13:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:14:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:15:59,50.00,50.00,50.00,50.00,0,80
08.04.19 13:16:59,50.00,50.00,45.00,45.00,40,100
08.04.19 13:17:59,45.00,45.00,45.00,45.00,0,100
