0,1,2,3,4,5,6
16.04.19 09:45:59,0.20,0.30,0.20,0.30,340,0
16.04.19 09:48:59,0.30,0.30,0.30,0.30,0,0
16.04.19 09:49:59,0.30,0.30,0.30,0.30,0,0
16.04.19 09:59:59,0.30,0.30,0.30,0.30,0,400
16.04.19 10:02:59,1.45,1.45,1.45,1.45,0,400
16.04.19 10:03:59,1.45,1.45,0.30,0.30,0,1000
16.04.19 10:04:59,0.30,0.30,0.30,0.30,0,1000
16.04.19 10:05:59,0.30,0.30,0.30,0.30,0,1000
16.04.19 10:06:59,0.30,1.00,0.30,1.00,0,1000
16.04.19 10:07:59,1.00,1.00,1.00,1.00,0,1000
16.04.19 10:10:59,1.00,1.00,1.00,1.00,0,1000
16.04.19 10:11:59,1.00,1.00,1.00,1.00,0,1000
16.04.19 10:13:59,1.00,1.00,0.50,0.50,500,1000
16.04.19 10:14:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:16:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:19:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:20:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:22:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:25:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:28:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:36:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:45:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:54:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 10:55:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 11:02:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 11:11:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 11:12:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 11:16:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 11:23:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 11:25:59,0.50,0.50,0.50,0.50,0,1000
16.04.19 11:29:59,0.65,0.65,0.40,0.40,20,1000
16.04.19 11:41:59,0.40,0.40,0.40,0.40,0,1000
16.04.19 11:49:59,0.40,0.40,0.40,0.40,0,1000
16.04.19 11:50:59,0.40,0.40,0.40,0.40,0,1000
16.04.19 11:59:59,0.40,0.40,0.40,0.40,0,1000
16.04.19 12:01:59,0.40,0.40,0.40,0.40,180,1000
16.04.19 12:02:59,0.35,0.35,0.35,0.35,0,1000
16.04.19 12:04:59,0.35,0.35,0.35,0.35,0,1000
16.04.19 12:19:59,0.35,0.35,0.35,0.35,0,0
16.04.19 12:30:59,0.35,0.35,0.35,0.35,0,0
16.04.19 12:31:59,0.35,0.35,0.35,0.35,0,1360
16.04.19 12:46:59,0.65,0.65,0.65,0.65,220,1360
16.04.19 13:02:59,0.65,0.65,0.65,0.65,0,1360
16.04.19 13:07:59,0.65,0.65,0.65,0.65,0,1360
16.04.19 13:09:59,0.65,0.75,0.65,0.75,200,1360
16.04.19 13:11:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:14:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:15:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:16:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:17:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:18:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:20:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:27:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:34:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:38:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 13:52:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:01:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:03:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:07:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:09:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:15:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:16:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:18:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:20:59,0.80,0.80,0.80,0.80,0,1160
16.04.19 14:21:59,0.90,0.90,0.90,0.90,0,1160
16.04.19 14:23:59,0.90,0.90,0.90,0.90,0,1160
16.04.19 14:33:59,0.90,0.90,0.90,0.90,0,1160
16.04.19 14:40:59,0.90,1.20,0.90,1.20,100,1160
16.04.19 14:48:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:00:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:02:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:03:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:16:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:17:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:19:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:24:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:26:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:27:59,1.20,1.20,1.20,1.20,0,1000
16.04.19 15:28:59,1.20,1.20,0.25,0.30,240,1000
16.04.19 15:30:00,0.30,0.30,0.30,0.30,0,1000
18.04.19 09:15:59,3.00,3.00,3.00,3.00,0,880
18.04.19 09:16:59,3.00,3.00,3.00,3.00,0,880
18.04.19 09:17:59,3.00,3.00,3.00,3.00,0,880
18.04.19 09:18:59,3.00,3.00,3.00,3.00,0,880
18.04.19 09:19:59,3.00,3.00,3.00,3.00,0,880
18.04.19 09:20:59,3.00,3.00,3.00,3.00,0,880
18.04.19 09:21:59,3.00,3.00,3.00,3.00,0,880
18.04.19 09:22:59,3.00,3.00,3.00,3.00,0,1180
18.04.19 09:23:59,0.35,0.35,0.35,0.35,20,1180
18.04.19 09:24:59,0.35,0.35,0.35,0.35,0,1180
18.04.19 09:25:59,0.30,0.30,0.30,0.30,0,1180
18.04.19 09:26:59,0.30,0.30,0.30,0.30,0,1180
18.04.19 09:29:59,0.30,0.30,0.30,0.30,0,1180
18.04.19 09:30:59,0.30,0.30,0.30,0.30,0,1180
18.04.19 09:35:59,0.30,0.30,0.30,0.30,0,1580
18.04.19 09:45:59,0.30,0.30,0.30,0.30,0,1580
18.04.19 09:48:59,0.30,0.30,0.30,0.30,0,1580
18.04.19 09:49:59,0.30,0.30,0.30,0.30,0,1580
18.04.19 09:54:59,0.30,0.30,0.30,0.30,0,1580
18.04.19 10:00:59,0.30,0.30,0.30,0.30,0,1580
18.04.19 10:01:59,0.15,0.15,0.15,0.15,0,1580
18.04.19 10:15:59,0.15,0.15,0.15,0.15,0,1580
18.04.19 10:17:59,0.15,0.15,0.15,0.15,0,1580
18.04.19 10:35:59,0.15,0.15,0.15,0.15,0,1580
18.04.19 10:50:59,0.15,0.15,0.15,0.15,0,1580
18.04.19 10:56:59,0.15,0.15,0.15,0.15,0,1580
18.04.19 11:10:59,0.15,0.15,0.15,0.15,0,1580
18.04.19 11:21:59,0.15,0.15,0.15,0.15,0,1580
18.04.19 11:23:59,0.30,0.30,0.30,0.30,0,2080
18.04.19 11:29:59,0.15,0.15,0.15,0.15,0,2080
18.04.19 11:30:59,0.15,0.15,0.15,0.15,120,1940
18.04.19 11:46:59,0.15,0.15,0.15,0.15,0,1940
18.04.19 11:58:59,0.15,0.15,0.15,0.15,80,1820
18.04.19 12:00:59,0.15,0.15,0.15,0.15,0,1820
18.04.19 12:03:59,0.15,0.15,0.15,0.15,0,1740
18.04.19 12:04:59,0.10,0.10,0.10,0.10,0,1740
18.04.19 12:26:59,0.10,0.10,0.10,0.10,0,1580
18.04.19 12:39:59,0.10,0.10,0.10,0.10,0,1580
18.04.19 12:42:59,0.10,0.10,0.10,0.10,0,1580
18.04.19 12:43:59,0.10,0.10,0.10,0.10,0,1580
18.04.19 12:50:59,0.10,0.10,0.10,0.10,0,1580
18.04.19 12:53:59,0.10,0.10,0.10,0.10,0,1580
18.04.19 13:03:59,0.20,0.20,0.20,0.20,0,1580
18.04.19 13:12:59,0.20,0.20,0.20,0.20,0,1580
