0,1,2,3,4,5,6
12.04.19 11:47:59,2.65,2.65,2.65,2.65,740,0
12.04.19 11:48:59,2.65,2.75,2.60,2.65,1660,0
12.04.19 11:49:59,2.65,2.65,2.60,2.65,2340,1620
12.04.19 11:50:59,2.65,2.65,2.60,2.60,1280,1620
12.04.19 11:51:59,2.60,2.60,2.55,2.55,2000,1620
12.04.19 11:52:59,2.55,2.55,2.55,2.55,0,1620
12.04.19 11:53:59,2.55,2.60,2.55,2.55,1980,0
12.04.19 11:54:59,2.60,2.60,2.55,2.55,1980,0
12.04.19 11:55:59,2.55,2.60,2.55,2.60,1920,20
12.04.19 11:57:59,2.60,2.60,2.60,2.60,0,20
12.04.19 11:59:59,2.60,2.60,2.60,2.60,0,20
12.04.19 12:00:59,2.60,2.60,2.60,2.60,0,20
12.04.19 12:01:59,2.60,2.65,2.60,2.65,1860,2000
12.04.19 12:02:59,2.60,2.60,2.60,2.60,0,2000
12.04.19 12:26:59,2.60,2.60,2.60,2.60,0,0
12.04.19 12:27:59,2.65,2.65,2.55,2.60,2020,0
12.04.19 12:28:59,2.65,2.65,2.60,2.65,3920,2020
12.04.19 12:29:59,2.65,2.65,2.60,2.60,1600,2020
12.04.19 12:30:59,2.65,2.65,2.60,2.65,640,2020
12.04.19 12:31:59,2.65,2.65,2.65,2.65,120,340
12.04.19 13:11:59,2.65,2.65,2.55,2.60,3000,20
12.04.19 13:12:59,2.60,2.65,2.60,2.60,4940,20
12.04.19 13:13:59,2.65,2.65,2.55,2.60,10940,1800
12.04.19 13:14:59,2.55,2.60,2.55,2.60,2320,1800
12.04.19 13:15:59,2.60,2.60,2.60,2.60,1400,1800
12.04.19 13:16:59,2.55,2.60,2.55,2.55,3420,4080
12.04.19 13:17:59,2.55,2.60,2.55,2.60,660,4080
12.04.19 13:18:59,2.65,2.65,2.65,2.65,0,4080
12.04.19 13:19:59,2.65,2.65,2.55,2.55,4820,20
12.04.19 13:20:59,2.65,2.65,2.55,2.55,10400,20
12.04.19 13:21:59,2.55,2.55,2.55,2.55,5000,20
12.04.19 13:22:59,2.55,2.60,2.55,2.60,320,380
12.04.19 13:23:59,2.65,2.65,2.60,2.65,20,380
12.04.19 13:26:59,2.65,2.65,2.65,2.65,0,380
12.04.19 13:27:59,2.65,2.65,2.65,2.65,0,360
12.04.19 13:36:59,2.65,2.65,2.55,2.55,1500,360
12.04.19 13:37:59,2.55,2.55,2.50,2.55,4820,1580
12.04.19 13:38:59,2.55,2.55,2.50,2.50,3140,1580
12.04.19 13:39:59,2.50,2.55,2.50,2.55,260,1580
12.04.19 13:42:59,2.55,2.55,2.55,2.55,0,1580
12.04.19 13:44:59,2.55,2.55,2.55,2.55,0,1580
12.04.19 13:45:59,2.55,2.55,2.50,2.50,20,340
12.04.19 13:46:59,2.50,2.50,2.50,2.50,0,340
12.04.19 13:48:59,2.50,2.50,2.50,2.50,0,340
12.04.19 13:49:59,2.50,2.55,2.50,2.50,4560,0
12.04.19 13:50:59,2.50,2.60,2.50,2.55,12760,0
12.04.19 13:51:59,2.55,2.55,2.50,2.50,1900,0
12.04.19 13:52:59,2.50,2.50,2.50,2.50,0,0
12.04.19 13:53:59,2.50,2.50,2.50,2.50,820,0
12.04.19 13:54:59,2.50,2.50,2.35,2.35,12920,0
12.04.19 13:55:59,2.35,2.45,2.35,2.45,860,4140
12.04.19 13:56:59,2.45,2.55,2.45,2.55,1800,4140
12.04.19 13:57:59,2.55,2.55,2.50,2.55,2960,4140
12.04.19 13:58:59,2.55,2.55,2.50,2.50,40,40
12.04.19 14:05:59,2.50,2.50,2.50,2.50,0,40
12.04.19 14:08:59,2.50,2.50,2.50,2.50,880,0
12.04.19 14:09:59,2.50,2.50,2.45,2.45,5000,0
12.04.19 14:11:59,2.45,2.50,2.35,2.40,10000,5000
12.04.19 14:12:59,2.40,2.50,2.40,2.45,14100,5000
12.04.19 14:13:59,2.45,2.50,2.35,2.40,14580,920
12.04.19 14:14:59,2.40,2.50,2.40,2.50,9180,920
12.04.19 14:15:59,2.50,2.50,2.40,2.40,3200,920
12.04.19 14:16:59,2.40,2.40,2.40,2.40,720,920
