0,1,2,3,4,5,6
11.04.19 11:49:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:50:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:51:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:52:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:53:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:54:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:55:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:56:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:57:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:58:59,913.90,913.90,913.90,913.90,0,0
11.04.19 11:59:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:00:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:01:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:02:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:03:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:04:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:05:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:06:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:07:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:08:59,913.90,913.90,913.90,913.90,0,0
11.04.19 12:09:59,913.90,967.00,913.90,967.00,80,20
11.04.19 12:10:59,967.00,967.00,967.00,967.00,0,20
11.04.19 12:11:59,967.00,975.30,967.00,975.30,60,100
11.04.19 12:12:59,975.30,981.50,975.30,981.50,100,100
11.04.19 12:13:59,981.50,981.50,981.50,981.50,0,100
11.04.19 12:14:59,981.50,981.50,981.50,981.50,0,100
11.04.19 12:15:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:16:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:17:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:18:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:19:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:20:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:21:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:22:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:23:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:24:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:25:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:26:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:27:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:28:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:29:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:30:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:31:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:32:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:33:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:34:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:35:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:36:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:37:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:38:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:39:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:40:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:41:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:42:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:43:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:44:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:45:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:46:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:47:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:48:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:49:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:50:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:51:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:52:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:53:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:54:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:55:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:56:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:57:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:58:59,981.50,981.50,981.50,981.50,0,0
11.04.19 12:59:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:00:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:01:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:02:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:03:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:04:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:05:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:06:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:07:59,981.50,981.50,981.50,981.50,0,0
11.04.19 13:08:59,981.50,981.50,981.50,981.50,0,0
