0,1,2,3,4,5,6
05.04.19 11:11:59,23.00,23.00,23.00,23.00,0,0
05.04.19 11:12:59,23.00,23.00,22.90,22.90,140,0
05.04.19 11:13:59,22.90,22.90,22.90,22.90,0,0
05.04.19 11:18:59,22.90,22.90,22.90,22.90,0,0
05.04.19 11:21:59,22.90,22.90,22.90,22.90,0,0
05.04.19 11:23:59,22.90,22.90,22.90,22.90,0,0
05.04.19 11:25:59,22.90,22.90,22.90,22.90,0,0
05.04.19 11:26:59,22.90,22.90,22.90,22.90,0,0
05.04.19 11:27:59,22.90,22.90,22.90,22.90,0,0
05.04.19 11:28:59,22.90,22.90,22.90,22.90,0,0
05.04.19 11:29:59,22.90,22.90,22.90,22.90,0,240
05.04.19 11:41:59,22.90,22.90,22.90,22.90,0,240
05.04.19 11:42:59,22.90,22.90,22.90,22.90,0,240
05.04.19 11:44:59,22.90,22.90,22.90,22.90,0,240
05.04.19 11:45:59,22.90,22.90,22.90,22.90,0,240
05.04.19 11:46:59,22.90,22.90,22.90,22.90,0,240
05.04.19 11:47:59,22.90,22.90,22.90,22.90,0,240
05.04.19 11:48:59,22.90,22.90,22.90,22.90,0,240
05.04.19 11:49:59,22.90,22.90,22.90,22.90,0,240
05.04.19 12:16:59,22.90,22.90,22.90,22.90,0,0
05.04.19 12:25:59,22.90,22.90,22.90,22.90,0,0
05.04.19 12:31:59,22.90,22.90,22.90,22.90,0,0
05.04.19 12:37:59,22.90,22.90,22.90,22.90,0,240
05.04.19 12:41:59,22.90,22.90,22.90,22.90,0,240
05.04.19 12:47:59,22.90,22.90,22.90,22.90,0,240
05.04.19 12:52:59,22.90,22.90,22.90,22.90,0,240
05.04.19 12:54:59,22.90,22.90,22.90,22.90,0,240
05.04.19 13:15:59,22.90,22.90,22.90,22.90,0,240
05.04.19 13:16:59,22.90,22.90,22.90,22.90,0,240
05.04.19 13:17:59,22.90,22.90,22.90,22.90,0,240
05.04.19 13:19:59,22.90,22.90,22.90,22.90,0,240
05.04.19 13:31:59,22.90,22.90,22.90,22.90,0,240
05.04.19 13:47:59,22.90,22.90,22.90,22.90,0,240
05.04.19 14:24:59,22.90,22.90,22.90,22.90,0,240
05.04.19 14:35:59,22.90,22.90,22.90,22.90,0,240
05.04.19 14:36:59,22.90,22.90,22.90,22.90,0,240
05.04.19 14:37:59,22.90,22.90,22.90,22.90,0,240
05.04.19 14:41:59,22.90,22.90,22.90,22.90,0,240
05.04.19 14:49:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:06:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:07:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:08:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:10:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:13:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:14:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:15:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:16:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:17:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:18:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:19:59,22.90,22.90,22.90,22.90,0,240
05.04.19 15:20:59,27.30,27.45,27.30,27.45,220,240
05.04.19 15:22:59,27.45,27.45,27.45,27.45,0,240
05.04.19 15:23:59,27.45,27.55,27.45,27.55,300,40
