0,1,2,3,4,5,6
08.04.19 13:27:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:30:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:35:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:36:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:37:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:38:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:39:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:40:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:41:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:42:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:43:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:44:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:45:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:46:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:47:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:48:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:49:59,1095.00,1095.00,1095.00,1095.00,0,0
08.04.19 13:50:59,1095.00,1095.00,995.00,995.00,40,40
08.04.19 13:51:59,995.00,995.00,995.00,995.00,0,40
08.04.19 13:52:59,995.00,995.00,995.00,995.00,0,40
08.04.19 13:53:59,995.00,995.00,995.00,995.00,0,40
08.04.19 13:54:59,995.00,995.00,995.00,995.00,0,40
08.04.19 13:55:59,995.00,995.00,995.00,995.00,0,40
08.04.19 13:56:59,995.00,995.00,995.00,995.00,0,40
08.04.19 13:57:59,995.00,995.00,995.00,995.00,0,40
08.04.19 13:58:59,995.00,995.00,995.00,995.00,0,40
08.04.19 13:59:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:00:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:01:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:02:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:03:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:04:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:05:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:06:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:07:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:08:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:09:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:10:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:11:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:12:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:13:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:14:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:15:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:16:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:17:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:18:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:19:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:20:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:21:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:22:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:23:59,995.00,995.00,995.00,995.00,0,40
08.04.19 14:24:59,995.00,995.00,995.00,995.00,0,40
