0,1,2,3,4,5,6
11.04.19 09:44:59,12.00,13.00,12.00,13.00,20,0
11.04.19 09:45:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:46:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:47:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:48:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:49:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:50:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:51:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:52:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:53:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:56:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:57:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:58:59,13.00,13.00,13.00,13.00,0,0
11.04.19 09:59:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:00:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:01:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:02:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:03:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:04:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:05:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:06:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:07:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:08:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:09:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:10:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:11:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:12:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:13:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:14:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:15:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:16:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:17:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:18:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:19:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:20:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:21:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:22:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:23:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:24:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:25:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:26:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:27:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:28:59,13.00,13.00,13.00,13.00,0,0
11.04.19 10:29:59,13.00,13.00,10.45,10.45,20,20
11.04.19 10:30:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:31:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:32:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:33:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:34:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:35:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:36:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:37:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:38:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:39:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:40:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:41:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:42:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:43:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:44:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:45:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:46:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:47:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:48:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:49:59,10.45,10.45,10.45,10.45,0,20
11.04.19 10:50:59,10.45,10.45,9.50,9.50,20,20
11.04.19 10:51:59,9.50,9.50,9.50,9.50,0,20
11.04.19 10:52:59,9.50,9.50,9.10,9.10,20,40
11.04.19 10:53:59,9.10,9.10,9.10,9.10,0,40
11.04.19 10:54:59,9.10,9.10,9.10,9.10,0,40
11.04.19 10:55:59,9.10,9.10,9.10,9.10,20,80
11.04.19 10:56:59,9.10,9.10,9.10,9.10,20,80
11.04.19 10:57:59,9.10,9.10,9.05,9.05,20,80
11.04.19 10:58:59,9.05,9.05,9.05,9.05,20,80
11.04.19 10:59:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:00:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:01:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:02:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:03:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:04:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:05:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:06:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:07:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:08:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:09:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:10:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:11:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:12:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:13:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:14:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:15:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:16:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:17:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:18:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:19:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:20:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:21:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:22:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:23:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:24:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:25:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:26:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:27:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:28:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:29:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:30:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:31:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:32:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:33:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:34:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:35:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:36:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:37:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:38:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:39:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:40:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:41:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:42:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:43:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:44:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:45:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:46:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:48:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:49:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:50:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:51:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:52:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:53:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:54:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:55:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:56:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:57:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:58:59,9.05,9.05,9.05,9.05,0,80
11.04.19 11:59:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:00:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:01:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:02:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:03:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:04:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:05:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:06:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:07:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:08:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:09:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:10:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:11:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:12:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:13:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:14:59,9.05,9.05,9.05,9.05,0,80
11.04.19 12:15:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:16:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:17:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:18:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:19:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:20:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:21:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:22:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:23:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:24:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:25:59,9.05,9.05,9.05,9.05,0,0
11.04.19 12:26:59,9.05,9.05,9.05,9.05,20,160
11.04.19 12:27:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:28:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:29:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:30:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:31:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:32:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:33:59,9.05,9.05,9.05,9.05,20,160
11.04.19 12:34:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:35:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:36:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:37:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:38:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:39:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:40:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:41:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:42:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:43:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:44:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:45:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:46:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:47:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:48:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:49:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:50:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:51:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:52:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:53:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:54:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:55:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:56:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:57:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:58:59,9.05,9.05,9.05,9.05,0,160
11.04.19 12:59:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:00:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:01:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:02:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:03:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:04:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:05:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:06:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:07:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:08:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:09:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:10:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:11:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:12:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:13:59,9.05,9.05,9.05,9.05,0,160
11.04.19 13:14:59,9.05,10.00,9.05,10.00,20,180
11.04.19 13:15:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:16:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:17:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:18:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:19:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:20:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:21:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:22:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:23:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:24:59,10.00,10.00,10.00,10.00,0,180
11.04.19 13:25:59,10.00,10.40,10.00,10.40,60,180
11.04.19 13:26:59,10.40,10.40,10.40,10.40,0,180
11.04.19 13:27:59,10.40,13.00,10.40,13.00,100,180
11.04.19 13:28:59,12.00,13.90,12.00,13.90,840,180
11.04.19 13:29:59,13.90,13.90,13.90,13.90,0,180
11.04.19 13:30:59,12.00,13.90,12.00,12.95,400,1120
11.04.19 13:31:59,12.95,12.95,12.95,12.95,0,1120
11.04.19 13:32:59,12.95,12.95,12.95,12.95,0,1120
11.04.19 13:33:59,12.95,12.95,12.95,12.95,0,1120
11.04.19 13:34:59,12.95,12.95,12.95,12.95,0,1120
11.04.19 13:35:59,12.95,12.95,12.95,12.95,0,1120
11.04.19 13:36:59,12.95,12.95,10.35,10.35,400,1520
11.04.19 13:37:59,10.35,10.35,10.35,10.35,0,1520
11.04.19 13:38:59,10.35,10.35,10.35,10.35,0,1520
11.04.19 13:39:59,10.35,12.00,10.35,12.00,560,1920
11.04.19 13:40:59,12.00,12.00,12.00,12.00,0,1920
11.04.19 13:41:59,12.00,12.00,12.00,12.00,0,1920
11.04.19 13:42:59,12.00,12.00,11.10,11.10,160,2480
11.04.19 13:43:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:44:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:45:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:46:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:47:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:48:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:49:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:50:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:51:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:52:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:53:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:54:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:55:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:56:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:57:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:58:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 13:59:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:00:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:01:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:02:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:03:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:04:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:05:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:06:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:07:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:08:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:09:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:10:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:11:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:12:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:13:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:14:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:15:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:16:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:17:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:18:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:19:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:20:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:21:59,11.10,11.10,11.10,11.10,0,2480
11.04.19 14:22:59,11.10,11.10,9.40,9.40,60,2480
11.04.19 14:23:59,9.40,9.40,9.40,9.40,0,2480
11.04.19 14:24:59,9.40,9.40,9.40,9.40,0,2480
11.04.19 14:25:59,9.40,9.40,9.40,9.40,0,2480
11.04.19 14:26:59,9.40,9.40,8.15,8.15,20,2480
11.04.19 14:27:59,8.15,8.15,8.15,8.15,0,2480
11.04.19 14:28:59,8.15,8.15,8.05,8.05,20,2480
11.04.19 14:29:59,8.05,8.05,7.05,7.50,40,2460
11.04.19 14:30:59,7.50,8.55,7.50,8.55,40,2460
11.04.19 14:31:59,8.55,8.55,8.55,8.55,0,2460
11.04.19 14:32:59,8.55,8.55,8.55,8.55,0,2460
11.04.19 14:33:59,8.55,8.55,7.95,7.95,20,2400
11.04.19 14:34:59,7.95,7.95,7.95,7.95,0,2400
11.04.19 14:35:59,7.95,7.95,7.95,7.95,0,2400
11.04.19 14:36:59,7.95,7.95,7.95,7.95,0,2400
11.04.19 14:37:59,7.95,7.95,7.95,7.95,0,2400
11.04.19 14:38:59,7.95,7.95,7.85,7.85,60,2400
11.04.19 14:39:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:40:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:41:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:42:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:43:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:44:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:45:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:46:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:47:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:48:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:49:59,7.85,7.85,7.85,7.85,0,2400
11.04.19 14:50:59,8.05,8.45,8.05,8.45,100,2400
11.04.19 14:51:59,8.45,8.45,8.40,8.40,20,2400
11.04.19 14:52:59,8.40,8.40,8.40,8.40,0,2400
11.04.19 14:53:59,8.15,8.15,8.15,8.15,0,2400
11.04.19 14:54:59,8.15,8.15,8.15,8.15,0,2400
11.04.19 14:55:59,8.15,8.15,8.15,8.15,0,2400
11.04.19 14:56:59,8.15,8.15,8.15,8.15,0,2400
11.04.19 14:57:59,8.15,8.15,8.15,8.15,0,2400
