0,1,2,3,4,5,6
05.04.19 11:39:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:40:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:41:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:42:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:43:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:45:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:46:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:47:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:48:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:54:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:55:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:56:59,145.25,145.25,145.25,145.25,0,0
05.04.19 11:57:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:00:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:03:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:05:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:17:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:18:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:19:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:20:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:21:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:22:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:23:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:24:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:25:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:26:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:27:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:28:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:29:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:30:59,145.25,145.25,145.25,145.25,0,0
05.04.19 12:31:59,145.25,164.55,145.25,160.25,440,20
05.04.19 12:32:59,160.25,160.25,160.25,160.25,0,20
05.04.19 12:34:59,160.25,160.25,160.25,160.25,0,20
05.04.19 12:36:59,160.25,160.25,160.25,160.25,0,20
05.04.19 12:37:59,160.25,160.25,160.25,160.25,0,20
05.04.19 12:38:59,160.25,160.25,160.25,160.25,0,20
05.04.19 12:39:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:43:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:44:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:45:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:46:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:47:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:49:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:50:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:52:59,160.25,160.25,160.25,160.25,0,460
05.04.19 12:54:59,160.25,160.25,135.70,135.70,20,460
05.04.19 12:55:59,135.70,135.70,135.70,135.70,0,460
05.04.19 12:56:59,135.70,135.70,135.70,135.70,0,460
05.04.19 12:57:59,135.70,135.70,135.70,135.70,0,460
05.04.19 12:58:59,135.70,135.70,135.70,135.70,0,460
05.04.19 12:59:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:00:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:01:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:02:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:03:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:04:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:05:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:06:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:07:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:08:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:09:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:10:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:11:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:12:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:13:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:14:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:15:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:16:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:17:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:18:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:19:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:20:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:21:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:22:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:23:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:24:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:25:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:26:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:27:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:28:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:29:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:30:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:31:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:32:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:33:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:34:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:35:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:36:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:37:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:38:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:39:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:40:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:41:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:42:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:43:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:44:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:45:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:46:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:47:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:48:59,135.70,135.70,135.70,135.70,0,460
05.04.19 13:49:59,135.70,135.70,135.70,135.70,0,460
