0,1,2,3,4,5,6
10.04.19 11:00:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:01:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:02:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:06:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:07:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:08:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:09:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:10:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:11:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:12:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:13:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:14:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:15:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:16:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:17:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:18:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:19:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:20:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:21:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:22:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:23:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:24:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:25:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:26:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:27:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:28:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:29:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:30:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:31:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:32:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:33:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:34:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:35:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:36:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:37:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:38:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:39:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:40:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:41:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:42:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:43:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:44:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:45:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:46:59,846.40,846.40,846.40,846.40,0,0
10.04.19 11:47:59,846.40,846.40,846.40,846.40,0,0
