0,1,2,3,4,5,6
12.04.19 10:21:59,2.15,2.15,2.15,2.15,160,0
12.04.19 10:22:59,2.15,2.15,2.15,2.15,460,220
12.04.19 10:23:59,2.15,2.15,2.15,2.15,1920,220
12.04.19 10:24:59,2.15,2.20,2.15,2.20,280,220
12.04.19 10:27:59,2.20,2.20,2.20,2.20,120,1140
12.04.19 10:28:59,2.20,2.20,2.20,2.20,880,980
12.04.19 10:29:59,2.20,2.20,2.20,2.20,720,980
12.04.19 10:30:59,2.20,2.25,2.20,2.20,2180,980
12.04.19 10:31:59,2.20,2.20,2.20,2.20,2340,1000
12.04.19 10:32:59,2.20,2.25,2.20,2.20,1540,1000
12.04.19 10:33:59,2.20,2.25,2.20,2.20,1940,1000
12.04.19 10:34:59,2.15,2.20,2.15,2.20,1100,1020
12.04.19 10:38:59,2.20,2.25,2.20,2.25,600,1020
12.04.19 10:39:59,2.25,2.25,2.20,2.20,400,20
12.04.19 10:40:59,2.20,2.20,2.20,2.20,0,20
12.04.19 10:41:59,2.20,2.25,2.20,2.25,1200,40
12.04.19 10:42:59,2.25,2.25,2.25,2.25,0,40
12.04.19 11:00:59,2.25,2.25,2.25,2.25,0,40
12.04.19 11:03:59,2.25,2.25,2.25,2.25,0,40
12.04.19 12:59:59,2.25,2.25,2.25,2.25,0,40
12.04.19 13:00:59,2.25,2.55,2.25,2.55,800,40
12.04.19 13:01:59,2.55,2.55,2.50,2.50,1600,40
12.04.19 13:02:59,2.50,2.50,2.50,2.50,1460,40
12.04.19 13:03:59,2.50,2.50,2.50,2.50,0,40
12.04.19 13:04:59,2.50,2.50,2.50,2.50,1880,40
12.04.19 13:05:59,2.55,2.55,2.50,2.50,2220,40
12.04.19 13:06:59,2.50,2.55,2.50,2.50,320,40
12.04.19 13:07:59,2.50,2.50,2.50,2.50,0,40
12.04.19 13:35:59,2.50,2.50,2.50,2.50,0,40
12.04.19 13:47:59,2.50,2.50,2.50,2.50,0,40
12.04.19 14:18:59,2.50,2.50,2.50,2.50,0,40
12.04.19 14:24:59,2.70,2.70,2.70,2.70,0,20
12.04.19 14:27:59,2.70,2.70,2.70,2.70,0,40
12.04.19 14:36:59,2.70,2.70,2.70,2.70,0,40
12.04.19 15:11:59,2.70,2.70,2.70,2.70,0,40
15.04.19 14:59:59,3.80,3.80,3.80,3.80,0,40
15.04.19 15:00:59,3.80,3.80,3.80,3.80,0,40
15.04.19 15:01:59,3.80,3.80,3.80,3.80,0,40
15.04.19 15:14:59,3.80,3.80,3.80,3.80,0,40
15.04.19 15:20:59,3.80,3.80,3.80,3.80,0,40
15.04.19 15:30:00,3.80,3.80,3.80,3.80,0,40
16.04.19 10:45:59,1.05,1.05,1.05,1.05,0,60
16.04.19 11:09:59,1.05,1.05,1.05,1.05,0,40
16.04.19 15:27:59,1.05,1.05,1.05,1.05,0,40
