0,1,2,3,4,5,6
16.04.19 10:21:59,0.35,0.35,0.35,0.35,0,20
16.04.19 10:43:59,0.35,0.35,0.35,0.35,0,20
16.04.19 10:45:59,0.35,0.35,0.35,0.35,0,20
16.04.19 10:52:59,0.35,0.35,0.35,0.35,0,20
16.04.19 11:10:59,0.35,0.35,0.35,0.35,0,20
16.04.19 11:16:59,0.35,0.35,0.35,0.35,0,20
16.04.19 11:21:59,0.35,0.35,0.35,0.35,0,20
16.04.19 11:25:59,0.35,0.35,0.35,0.35,0,20
16.04.19 11:26:59,0.35,0.35,0.35,0.35,0,20
16.04.19 11:38:59,0.35,0.35,0.35,0.35,0,20
16.04.19 12:06:59,0.35,0.35,0.35,0.35,0,20
16.04.19 12:24:59,0.35,0.35,0.35,0.35,0,20
16.04.19 13:07:59,0.35,0.35,0.35,0.35,0,20
16.04.19 13:09:59,0.35,0.35,0.35,0.35,0,20
16.04.19 13:10:59,0.35,0.35,0.35,0.35,0,20
16.04.19 13:27:59,0.35,0.35,0.35,0.35,0,20
16.04.19 13:42:59,0.35,0.35,0.35,0.35,0,20
16.04.19 14:33:59,0.35,0.35,0.35,0.35,0,20
16.04.19 14:40:59,0.35,0.35,0.35,0.35,0,20
16.04.19 14:54:59,0.35,0.35,0.35,0.35,0,20
16.04.19 14:56:59,0.40,0.40,0.40,0.40,0,20
16.04.19 15:06:59,0.40,0.40,0.40,0.40,0,20
16.04.19 15:09:59,0.40,0.40,0.40,0.40,0,20
16.04.19 15:19:59,0.40,0.40,0.40,0.40,0,20
16.04.19 15:22:59,2.40,2.40,2.40,2.40,0,20
16.04.19 15:24:59,2.40,2.40,2.40,2.40,0,20
16.04.19 15:26:59,2.40,2.40,2.40,2.40,0,20
16.04.19 15:27:59,2.40,2.40,2.40,2.40,0,20
16.04.19 15:28:59,2.40,2.40,2.40,2.40,0,20
16.04.19 15:30:00,2.40,2.40,2.40,2.40,0,20
18.04.19 10:10:59,0.40,0.40,0.40,0.40,900,20
18.04.19 10:11:59,0.40,0.40,0.35,0.35,1600,20
18.04.19 10:12:59,0.35,0.35,0.35,0.35,0,20
18.04.19 10:14:59,0.35,0.35,0.35,0.35,0,20
18.04.19 10:15:59,0.35,0.35,0.35,0.35,0,20
18.04.19 10:16:59,0.35,0.35,0.35,0.35,0,3620
18.04.19 10:17:59,0.25,0.25,0.25,0.25,1400,3620
18.04.19 10:18:59,0.25,0.25,0.25,0.25,0,3620
18.04.19 10:22:59,0.25,0.25,0.25,0.25,0,3620
18.04.19 10:23:59,0.25,0.35,0.25,0.35,200,3620
18.04.19 10:24:59,0.35,0.35,0.35,0.35,0,3620
18.04.19 10:25:59,0.35,0.35,0.25,0.25,200,3620
18.04.19 10:27:59,0.25,0.25,0.25,0.25,1200,3620
18.04.19 10:28:59,0.25,0.25,0.25,0.25,0,3620
18.04.19 10:30:59,0.25,0.25,0.25,0.25,0,3620
18.04.19 10:31:59,0.25,0.25,0.25,0.25,0,3620
18.04.19 10:32:59,0.25,0.25,0.25,0.25,0,3620
18.04.19 10:35:59,0.25,0.25,0.25,0.25,0,4820
18.04.19 10:39:59,0.25,0.25,0.25,0.25,0,4820
18.04.19 10:41:59,0.25,0.25,0.25,0.25,0,4820
18.04.19 10:45:59,0.25,0.25,0.25,0.25,0,4820
18.04.19 10:50:59,0.25,0.25,0.25,0.25,0,4820
18.04.19 10:54:59,0.25,0.25,0.25,0.25,0,4820
18.04.19 10:56:59,0.25,0.25,0.25,0.25,0,4820
18.04.19 10:57:59,0.20,0.20,0.20,0.20,0,4820
18.04.19 10:58:59,0.20,0.20,0.20,0.20,0,4820
18.04.19 10:59:59,0.20,0.20,0.20,0.20,0,4820
18.04.19 11:01:59,0.20,0.20,0.20,0.20,0,4820
18.04.19 11:05:59,0.20,0.20,0.20,0.20,0,4820
18.04.19 11:06:59,0.20,0.20,0.20,0.20,0,4820
18.04.19 11:07:59,0.20,0.20,0.15,0.15,60,4820
18.04.19 11:08:59,0.15,0.15,0.15,0.15,0,4820
18.04.19 11:09:59,0.15,0.15,0.15,0.15,1240,4820
18.04.19 11:10:59,0.15,0.15,0.15,0.15,0,4820
18.04.19 11:11:59,0.15,0.20,0.15,0.20,520,4820
18.04.19 11:13:59,0.20,0.20,0.20,0.20,0,3520
18.04.19 11:15:59,0.20,0.20,0.20,0.20,0,3520
18.04.19 11:16:59,0.20,0.20,0.20,0.20,0,3520
18.04.19 11:18:59,0.20,0.20,0.20,0.20,0,3520
18.04.19 11:22:59,0.20,0.20,0.15,0.15,100,3260
18.04.19 11:24:59,0.15,0.15,0.15,0.15,0,3260
18.04.19 11:30:59,0.15,0.15,0.15,0.15,0,3260
18.04.19 11:31:59,0.15,0.15,0.15,0.15,0,3260
18.04.19 11:34:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 11:41:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 11:42:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 11:43:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 11:44:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 11:45:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 11:47:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 11:50:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 11:51:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 12:09:59,0.15,0.15,0.15,0.15,0,3160
18.04.19 12:16:59,0.10,0.10,0.05,0.05,440,3160
18.04.19 12:19:59,0.05,0.05,0.05,0.05,0,3160
