0,1,2,3,4,5,6
03.04.19 14:51:59,399.10,399.10,399.10,399.10,0,0
03.04.19 14:52:59,399.10,399.10,399.10,399.10,0,0
03.04.19 14:53:59,399.10,399.10,399.10,399.10,0,0
03.04.19 14:54:59,399.10,399.10,399.10,399.10,0,0
03.04.19 14:55:59,399.10,399.10,399.10,399.10,0,0
03.04.19 14:56:59,399.10,399.10,399.10,399.10,0,0
03.04.19 14:57:59,399.10,399.10,399.10,399.10,0,0
03.04.19 14:58:59,399.10,399.10,399.10,399.10,0,0
03.04.19 14:59:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:00:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:01:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:02:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:03:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:04:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:05:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:08:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:10:59,399.10,399.10,399.10,399.10,0,0
03.04.19 15:12:59,399.10,399.10,399.10,399.10,0,0
05.04.19 10:27:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:28:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:29:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:30:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:31:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:32:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:33:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:34:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:35:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:36:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:37:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:38:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:39:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:40:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:41:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:42:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:43:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:44:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:45:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:46:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:47:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:48:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:49:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:50:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:51:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:52:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:53:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:54:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:55:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:56:59,452.50,452.50,452.50,452.50,0,20
05.04.19 10:57:59,452.50,452.50,452.50,452.50,0,20
