0,1,2,3,4,5,6
11.04.19 13:54:59,0.35,0.35,0.35,0.35,0,0
11.04.19 14:02:59,0.35,0.35,0.35,0.35,0,0
11.04.19 14:07:59,0.35,0.35,0.35,0.35,0,0
11.04.19 14:11:59,0.35,0.35,0.35,0.35,0,20
11.04.19 14:46:59,0.35,0.35,0.35,0.35,0,20
11.04.19 15:11:59,0.35,0.35,0.35,0.35,0,20
11.04.19 15:27:59,0.35,0.35,0.35,0.35,0,20
12.04.19 09:37:59,1.95,1.95,1.95,1.95,0,20
12.04.19 09:38:59,1.95,1.95,1.95,1.95,0,20
12.04.19 09:39:59,1.95,1.95,1.95,1.95,0,20
12.04.19 09:41:59,1.95,1.95,1.95,1.95,0,20
12.04.19 09:42:59,1.95,1.95,1.95,1.95,0,20
12.04.19 09:44:59,2.70,2.70,2.40,2.40,40,20
12.04.19 09:45:59,2.40,2.40,2.35,2.35,60,140
12.04.19 09:46:59,2.35,2.35,2.35,2.35,0,140
12.04.19 09:47:59,2.35,2.35,2.35,2.35,0,140
12.04.19 09:50:59,2.35,2.35,2.35,2.35,0,140
12.04.19 09:52:59,2.35,2.35,2.35,2.35,0,140
12.04.19 09:55:59,2.35,2.35,2.35,2.35,0,140
12.04.19 09:56:59,2.35,2.35,2.35,2.35,0,140
12.04.19 10:01:59,2.35,2.35,2.35,2.35,0,140
12.04.19 10:10:59,2.35,2.35,2.35,2.35,0,160
12.04.19 10:11:59,2.35,2.35,2.35,2.35,0,160
12.04.19 10:20:59,2.35,2.35,2.35,2.35,0,160
12.04.19 10:21:59,2.35,3.05,2.35,3.05,20,160
12.04.19 10:22:59,3.05,3.05,3.05,3.05,0,160
12.04.19 10:23:59,3.05,3.05,3.05,3.05,0,160
12.04.19 10:24:59,3.05,3.05,3.05,3.05,0,160
12.04.19 10:26:59,3.05,3.05,3.05,3.05,0,160
12.04.19 10:27:59,3.05,3.05,3.05,3.05,0,180
12.04.19 10:29:59,2.80,2.80,2.80,2.80,0,180
12.04.19 10:30:59,2.80,2.80,2.80,2.80,0,180
12.04.19 10:31:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:33:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:35:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:36:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:37:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:38:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:39:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:40:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:41:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:42:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:43:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:45:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:48:59,2.80,2.80,2.80,2.80,0,280
12.04.19 10:54:59,2.75,2.75,2.75,2.75,0,280
12.04.19 10:55:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:02:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:03:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:04:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:05:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:06:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:07:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:08:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:09:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:10:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:11:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:12:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:13:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:14:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:21:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:22:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:23:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:24:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:25:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:26:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:27:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:28:59,2.75,2.75,2.75,2.75,0,280
12.04.19 11:29:59,2.75,2.75,2.75,2.75,0,320
12.04.19 11:32:59,2.75,2.75,2.75,2.75,0,320
12.04.19 11:33:59,2.75,2.75,2.75,2.75,0,320
12.04.19 11:34:59,2.75,2.75,2.75,2.75,0,320
12.04.19 11:35:59,2.75,2.75,2.65,2.65,400,320
12.04.19 11:36:59,2.65,2.65,2.65,2.65,380,320
12.04.19 11:37:59,2.65,2.65,2.60,2.65,2200,320
12.04.19 11:38:59,2.65,2.65,2.65,2.65,700,320
12.04.19 11:39:59,2.65,2.65,2.60,2.60,2580,320
12.04.19 11:40:59,2.60,2.70,2.60,2.65,3960,2280
12.04.19 11:41:59,2.65,2.65,2.65,2.65,1620,2280
12.04.19 11:42:59,2.65,2.65,2.60,2.65,3160,2280
12.04.19 11:43:59,2.65,2.65,2.65,2.65,1180,1820
12.04.19 11:47:59,2.25,2.25,2.25,2.25,0,420
12.04.19 11:48:59,2.25,2.25,2.25,2.25,0,420
12.04.19 11:49:59,2.25,2.25,2.25,2.25,0,420
12.04.19 11:57:59,2.25,2.25,2.25,2.25,0,420
12.04.19 11:59:59,2.25,2.25,2.25,2.25,0,420
12.04.19 12:03:59,2.25,2.25,2.20,2.20,0,400
12.04.19 12:05:59,2.20,2.20,2.20,2.20,0,400
12.04.19 12:26:59,2.70,2.70,2.70,2.70,0,400
12.04.19 12:27:59,2.70,2.70,2.70,2.70,320,400
12.04.19 12:28:59,2.70,2.70,2.70,2.70,160,900
12.04.19 12:31:59,2.70,2.70,2.70,2.70,0,900
12.04.19 12:35:59,2.70,2.70,2.70,2.70,0,900
12.04.19 12:40:59,2.70,2.70,2.70,2.70,0,900
12.04.19 12:43:59,2.70,2.70,2.70,2.70,0,900
12.04.19 12:50:59,2.70,2.70,2.70,2.70,0,900
12.04.19 12:52:59,2.70,2.70,2.40,2.40,560,900
12.04.19 12:53:59,2.40,2.45,2.40,2.45,600,900
12.04.19 13:09:59,2.45,2.45,2.45,2.45,0,900
12.04.19 13:10:59,2.45,2.45,2.45,2.45,0,900
12.04.19 13:16:59,2.45,2.45,2.45,2.45,0,900
12.04.19 13:25:59,2.45,2.45,2.45,2.45,0,900
12.04.19 13:26:59,2.45,2.45,2.45,2.45,0,900
12.04.19 13:27:59,2.45,2.45,2.45,2.45,0,900
12.04.19 13:28:59,2.45,2.45,2.45,2.45,0,920
12.04.19 13:29:59,2.45,2.45,2.45,2.45,0,920
12.04.19 13:35:59,2.45,2.45,2.45,2.45,0,920
12.04.19 13:38:59,2.50,2.50,2.50,2.50,0,920
12.04.19 13:39:59,2.50,2.60,2.50,2.60,80,920
12.04.19 13:40:59,2.60,2.60,2.60,2.60,0,920
12.04.19 13:45:59,2.60,2.60,2.60,2.60,0,920
12.04.19 13:46:59,2.60,2.75,2.60,2.75,120,1200
12.04.19 13:48:59,2.75,2.75,2.75,2.75,0,1200
12.04.19 13:50:59,2.75,2.75,2.75,2.75,0,1200
12.04.19 13:51:59,2.75,2.75,2.30,2.30,120,1200
12.04.19 13:52:59,2.30,2.30,2.30,2.30,0,1200
12.04.19 13:54:59,2.30,2.30,2.30,2.30,0,1200
12.04.19 13:55:59,2.30,2.30,2.30,2.30,0,1200
12.04.19 14:05:59,2.30,2.30,2.30,2.30,0,1200
12.04.19 14:07:59,2.30,2.30,2.30,2.30,0,1200
12.04.19 14:26:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 14:33:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 14:47:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 14:49:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 15:04:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 15:05:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 15:10:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 15:11:59,2.30,2.30,2.30,2.30,20,1080
12.04.19 15:13:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 15:15:59,2.30,2.30,2.30,2.30,0,1080
12.04.19 15:21:59,2.30,3.25,2.30,3.25,20,1080
12.04.19 15:22:59,3.25,3.25,3.25,3.25,0,1080
12.04.19 15:25:59,2.00,2.00,2.00,2.00,0,1080
12.04.19 15:27:59,2.00,2.00,2.00,2.00,0,1080
12.04.19 15:28:59,2.00,2.00,1.55,1.55,40,1080
15.04.19 11:58:59,1.75,1.80,1.75,1.80,780,1080
15.04.19 11:59:59,1.75,1.80,1.75,1.75,3320,1080
15.04.19 12:00:59,1.75,1.75,1.70,1.70,2840,1080
15.04.19 12:01:59,1.75,1.75,1.70,1.75,3300,3580
15.04.19 12:03:59,1.75,1.75,1.75,1.75,0,3580
15.04.19 12:04:59,1.75,1.75,1.75,1.75,0,3580
15.04.19 12:05:59,1.75,1.75,1.70,1.70,1100,1100
15.04.19 12:06:59,1.75,1.75,1.75,1.75,580,1100
15.04.19 13:11:59,1.75,1.75,1.75,1.75,0,1100
15.04.19 13:25:59,1.75,1.75,1.75,1.75,0,1100
15.04.19 13:37:59,1.75,1.75,1.75,1.75,0,1100
15.04.19 13:38:59,1.75,1.75,1.75,1.75,820,1100
15.04.19 13:39:59,1.75,1.75,1.65,1.75,520,1100
15.04.19 13:41:59,1.75,1.75,1.75,1.75,0,1120
15.04.19 13:42:59,1.75,1.75,1.75,1.75,0,1120
15.04.19 13:48:59,1.75,1.75,1.75,1.75,0,1120
15.04.19 14:10:59,1.80,1.80,1.65,1.65,20,1120
15.04.19 14:24:59,1.85,1.85,1.85,1.85,0,1080
15.04.19 14:26:59,1.85,1.85,1.85,1.85,0,1080
15.04.19 14:51:59,1.65,1.65,1.65,1.65,0,1080
15.04.19 15:09:59,1.75,1.75,1.65,1.75,800,1100
15.04.19 15:10:59,1.75,1.75,1.75,1.75,5140,2700
15.04.19 15:11:59,1.75,1.75,1.70,1.75,2020,2700
15.04.19 15:12:59,1.75,1.75,1.75,1.75,0,2700
15.04.19 15:13:59,1.75,1.75,1.70,1.70,5720,1140
15.04.19 15:14:59,1.75,1.75,1.70,1.70,3660,1140
15.04.19 15:15:59,1.70,1.70,1.65,1.65,3860,1140
15.04.19 15:17:59,1.65,1.65,1.65,1.65,0,1140
15.04.19 15:18:59,1.65,1.65,1.65,1.65,0,2140
15.04.19 15:21:59,1.65,1.65,1.65,1.65,0,2140
15.04.19 15:25:59,1.80,1.80,1.80,1.80,40,2140
15.04.19 15:26:59,1.80,1.80,1.80,1.80,0,2140
15.04.19 15:27:59,1.80,1.80,1.80,1.80,0,2140
15.04.19 15:28:59,1.80,1.80,1.00,1.00,240,2160
15.04.19 15:30:00,1.00,1.00,1.00,1.00,0,2160
16.04.19 09:24:59,2.45,2.45,2.45,2.45,0,2160
16.04.19 09:25:59,1.00,1.00,1.00,1.00,0,2160
16.04.19 09:26:59,1.00,1.00,0.15,0.15,40,2160
16.04.19 09:27:59,0.15,0.15,0.15,0.15,0,2160
16.04.19 09:29:59,0.15,0.15,0.15,0.15,0,2160
16.04.19 09:30:59,0.15,0.15,0.15,0.15,0,2160
