0,1,2,3,4,5,6
12.04.19 10:51:59,2.20,2.20,2.20,2.20,360,0
12.04.19 10:52:59,2.20,2.20,2.20,2.20,1000,400
12.04.19 10:53:59,2.20,2.25,2.20,2.25,1080,400
12.04.19 10:54:59,2.25,2.25,2.25,2.25,0,400
12.04.19 10:55:59,2.50,2.55,2.35,2.50,200,160
12.04.19 10:56:59,2.50,2.50,2.45,2.45,320,160
12.04.19 10:57:59,2.45,2.50,2.45,2.50,800,160
12.04.19 10:58:59,2.50,2.50,2.50,2.50,720,820
12.04.19 10:59:59,2.50,2.50,2.45,2.45,1260,820
12.04.19 11:00:59,2.50,2.50,2.40,2.45,860,820
12.04.19 11:01:59,2.45,2.45,2.45,2.45,0,60
12.04.19 13:47:59,2.45,2.45,2.45,2.45,0,60
12.04.19 14:38:59,2.55,2.55,2.55,2.55,0,60
12.04.19 14:44:59,2.55,2.55,2.55,2.55,0,80
12.04.19 14:48:59,2.55,2.55,2.55,2.55,0,80
12.04.19 15:11:59,2.55,2.55,2.55,2.55,0,80
15.04.19 11:23:59,0.40,0.40,0.30,0.30,0,80
15.04.19 11:36:59,0.30,0.30,0.30,0.30,0,80
15.04.19 11:46:59,0.30,0.30,0.30,0.30,0,80
15.04.19 14:12:59,0.30,0.30,0.30,0.30,0,80
15.04.19 14:13:59,0.30,1.80,0.30,1.80,440,80
15.04.19 14:14:59,1.80,1.80,1.80,1.80,2020,80
15.04.19 14:15:59,1.80,1.85,1.80,1.80,5500,80
15.04.19 14:16:59,1.75,1.80,1.75,1.75,1460,1120
15.04.19 14:17:59,1.75,1.75,1.75,1.75,0,1120
15.04.19 14:18:59,1.85,1.90,1.85,1.90,20,1120
15.04.19 14:19:59,1.90,1.90,1.85,1.85,40,2440
15.04.19 14:20:59,1.85,1.85,1.85,1.85,40,2420
15.04.19 14:22:59,1.80,1.80,1.80,1.80,0,2420
15.04.19 14:36:59,1.80,1.80,1.80,1.80,0,2420
15.04.19 15:27:59,1.80,1.80,1.80,1.80,0,2420
15.04.19 15:28:59,1.80,1.80,0.40,0.40,40,2420
15.04.19 15:30:00,0.40,0.40,0.40,0.40,0,2420
16.04.19 14:52:59,0.25,0.25,0.25,0.25,0,2420
16.04.19 15:23:59,0.25,0.25,0.25,0.25,0,2420
16.04.19 15:27:59,0.25,0.25,0.25,0.25,0,2420
18.04.19 09:17:59,0.25,0.25,0.25,0.25,0,1420
18.04.19 09:18:59,0.25,0.25,0.25,0.25,0,1420
18.04.19 09:21:59,0.25,0.25,0.25,0.25,0,1420
18.04.19 09:22:59,0.25,0.25,0.25,0.25,0,1440
18.04.19 09:48:59,0.25,0.25,0.25,0.25,0,1440
18.04.19 10:04:59,0.25,0.25,0.25,0.25,0,1440
18.04.19 10:10:59,0.25,0.25,0.25,0.25,0,1440
18.04.19 10:16:59,0.25,0.25,0.25,0.25,0,1440
18.04.19 10:28:59,0.25,0.25,0.25,0.25,0,1440
18.04.19 10:31:59,0.25,0.25,0.15,0.15,380,1440
18.04.19 10:32:59,0.15,0.15,0.15,0.15,5060,1440
18.04.19 10:33:59,0.15,0.15,0.15,0.15,8460,1440
18.04.19 10:34:59,0.15,0.15,0.15,0.15,6200,2080
18.04.19 10:35:59,0.15,0.15,0.15,0.15,7020,2080
18.04.19 10:36:59,0.15,0.15,0.15,0.15,1340,2080
18.04.19 10:37:59,0.15,0.15,0.10,0.15,1920,2080
18.04.19 10:38:59,0.15,0.15,0.10,0.10,4840,220
18.04.19 10:39:59,0.10,0.10,0.10,0.10,5860,220
18.04.19 10:40:59,0.10,0.10,0.10,0.10,5580,5220
18.04.19 10:41:59,0.10,0.15,0.10,0.15,6640,5220
18.04.19 10:42:59,0.15,0.15,0.15,0.15,980,5220
18.04.19 10:43:59,0.15,0.15,0.10,0.15,240,5220
18.04.19 10:44:59,0.15,0.15,0.15,0.15,0,5220
18.04.19 10:50:59,0.15,0.15,0.15,0.15,0,5220
18.04.19 11:18:59,0.15,0.15,0.15,0.15,0,5220
18.04.19 11:25:59,0.15,0.15,0.15,0.15,0,100
18.04.19 11:26:59,0.20,0.20,0.20,0.20,0,100
18.04.19 11:27:59,0.20,0.20,0.15,0.15,200,240
18.04.19 11:41:59,0.10,0.10,0.10,0.10,0,240
18.04.19 11:42:59,0.10,0.10,0.10,0.10,0,240
18.04.19 11:45:59,0.10,0.10,0.05,0.05,820,240
18.04.19 11:46:59,0.05,0.05,0.05,0.05,4400,3320
18.04.19 11:47:59,0.05,0.05,0.05,0.05,6320,3320
18.04.19 11:48:59,0.05,0.05,0.05,0.05,5480,3320
18.04.19 11:49:59,0.05,0.05,0.05,0.05,6680,3320
18.04.19 11:50:59,0.05,0.05,0.05,0.05,6900,2760
18.04.19 11:51:59,0.05,0.05,0.05,0.05,5800,2760
