0,1,2,3,4,5,6
05.04.19 11:22:59,37.00,37.00,37.00,37.00,0,40
05.04.19 11:26:59,30.05,30.05,30.05,30.05,0,40
05.04.19 11:28:59,30.05,30.05,30.05,30.05,0,40
05.04.19 11:29:59,30.05,30.05,30.05,30.05,0,40
05.04.19 11:30:59,30.05,30.05,30.05,30.05,0,40
05.04.19 11:31:59,30.05,30.05,30.05,30.05,0,40
05.04.19 11:33:59,30.05,30.05,30.05,30.05,0,40
05.04.19 11:34:59,37.15,37.15,37.15,37.15,0,100
05.04.19 11:35:59,41.50,41.50,41.50,41.50,0,100
05.04.19 11:36:59,41.50,41.50,41.50,41.50,0,100
05.04.19 11:37:59,41.50,41.50,41.50,41.50,0,100
05.04.19 11:38:59,41.50,41.50,41.50,41.50,0,100
05.04.19 11:39:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:41:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:43:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:44:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:45:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:46:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:47:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:48:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:49:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:50:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:51:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:52:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:53:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:54:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:55:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:56:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:57:59,41.50,41.50,41.50,41.50,0,120
05.04.19 11:58:59,41.50,41.50,41.50,41.50,0,120
05.04.19 12:00:59,41.50,41.50,41.50,41.50,0,120
05.04.19 12:01:59,41.50,41.50,41.50,41.50,0,120
05.04.19 12:02:59,41.50,41.50,41.50,41.50,0,120
05.04.19 12:14:59,32.95,32.95,32.95,32.95,0,120
05.04.19 12:18:59,32.95,32.95,32.95,32.95,0,0
05.04.19 12:20:59,32.95,32.95,32.95,32.95,0,0
05.04.19 12:21:59,32.95,32.95,32.95,32.95,0,120
05.04.19 12:24:59,35.00,35.00,35.00,35.00,0,120
05.04.19 12:25:59,35.00,37.15,35.00,37.15,0,180
05.04.19 12:28:59,30.00,30.00,30.00,30.00,0,180
05.04.19 12:29:59,30.00,30.00,30.00,30.00,0,180
05.04.19 12:30:59,30.00,30.00,30.00,30.00,0,180
05.04.19 12:31:59,30.00,30.00,30.00,30.00,0,180
05.04.19 12:32:59,30.00,30.00,30.00,30.00,0,180
05.04.19 12:34:59,30.00,30.00,30.00,30.00,0,160
05.04.19 12:51:59,32.00,32.00,32.00,32.00,0,180
05.04.19 12:53:59,32.00,32.00,32.00,32.00,0,180
05.04.19 12:55:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:01:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:09:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:11:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:12:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:16:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:17:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:18:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:19:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:20:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:22:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:26:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:27:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:31:59,32.00,32.00,32.00,32.00,0,180
05.04.19 13:36:59,31.00,31.00,31.00,31.00,0,200
05.04.19 13:39:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:42:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:43:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:44:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:45:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:46:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:49:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:50:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:51:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:54:59,20.00,20.00,20.00,20.00,0,200
05.04.19 13:56:59,20.00,20.00,20.00,20.00,0,200
05.04.19 14:03:59,20.00,20.00,20.00,20.00,0,200
05.04.19 14:04:59,20.00,20.00,20.00,20.00,0,200
05.04.19 14:08:59,20.00,20.00,20.00,20.00,0,200
05.04.19 14:09:59,20.00,20.00,20.00,20.00,0,200
05.04.19 14:10:59,20.00,20.00,20.00,20.00,0,200
05.04.19 14:11:59,20.00,20.00,20.00,20.00,0,140
05.04.19 14:12:59,25.25,25.25,25.25,25.25,0,140
05.04.19 14:20:59,25.25,25.25,25.25,25.25,0,140
05.04.19 14:21:59,25.25,25.25,25.25,25.25,0,140
05.04.19 14:22:59,25.25,25.25,25.25,25.25,0,140
05.04.19 14:24:59,25.25,25.25,25.25,25.25,0,140
05.04.19 14:25:59,25.25,25.25,25.25,25.25,0,180
05.04.19 14:30:59,30.00,30.00,30.00,30.00,0,180
05.04.19 14:31:59,30.00,30.00,30.00,30.00,0,180
05.04.19 14:33:59,30.00,30.00,30.00,30.00,0,180
05.04.19 14:34:59,30.00,30.00,30.00,30.00,0,180
05.04.19 14:36:59,30.00,30.00,30.00,30.00,0,180
05.04.19 14:37:59,30.00,30.00,30.00,30.00,0,180
05.04.19 14:40:59,27.20,27.20,27.20,27.20,0,180
05.04.19 14:41:59,27.20,27.20,27.20,27.20,0,180
05.04.19 14:42:59,27.20,40.00,27.20,40.00,20,180
05.04.19 14:43:59,40.00,40.00,40.00,40.00,0,180
05.04.19 14:44:59,40.00,40.00,40.00,40.00,0,180
05.04.19 14:45:59,40.00,40.00,40.00,40.00,0,180
