0,1,2,3,4,5,6
04.04.19 11:02:59,33.00,33.00,33.00,33.00,0,0
04.04.19 11:03:59,33.00,33.00,33.00,33.00,0,0
04.04.19 11:04:59,33.00,33.00,33.00,33.00,0,0
04.04.19 11:19:59,33.00,33.00,33.00,33.00,0,0
04.04.19 11:20:59,33.00,33.00,33.00,33.00,0,0
04.04.19 11:25:59,33.00,33.00,33.00,33.00,0,0
04.04.19 11:31:59,33.00,33.00,33.00,33.00,0,0
04.04.19 11:32:59,33.00,33.00,33.00,33.00,0,0
04.04.19 11:40:59,33.00,33.00,33.00,33.00,0,120
04.04.19 11:44:59,33.00,33.00,33.00,33.00,0,120
04.04.19 11:45:59,33.00,33.00,33.00,33.00,0,120
04.04.19 11:46:59,33.00,33.00,33.00,33.00,0,120
04.04.19 11:47:59,33.00,33.00,33.00,33.00,0,120
04.04.19 11:53:59,33.00,33.00,33.00,33.00,0,120
04.04.19 11:58:59,33.00,33.00,33.00,33.00,0,120
04.04.19 11:59:59,33.00,33.00,33.00,33.00,0,120
04.04.19 12:00:59,33.00,33.00,33.00,33.00,0,120
04.04.19 12:02:59,33.00,33.00,33.00,33.00,0,120
04.04.19 12:03:59,33.00,33.00,33.00,33.00,0,120
04.04.19 12:04:59,33.00,33.00,33.00,33.00,0,120
04.04.19 12:06:59,33.00,33.00,33.00,33.00,0,120
04.04.19 12:13:59,33.00,33.00,33.00,33.00,0,120
04.04.19 12:19:59,33.00,33.00,33.00,33.00,0,0
04.04.19 12:25:59,33.00,33.00,33.00,33.00,0,120
04.04.19 13:09:59,33.00,33.00,33.00,33.00,0,120
04.04.19 13:10:59,33.00,33.00,33.00,33.00,0,120
04.04.19 13:41:59,33.00,33.00,33.00,33.00,0,120
04.04.19 13:59:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:11:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:17:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:18:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:19:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:21:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:25:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:32:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:37:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:40:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:41:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:42:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:43:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:46:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:56:59,33.00,33.00,33.00,33.00,0,120
04.04.19 14:57:59,33.00,33.00,33.00,33.00,0,120
05.04.19 14:30:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:32:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:33:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:35:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:42:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:43:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:47:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:48:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:49:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:50:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:51:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:52:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:53:59,59.90,59.90,59.90,59.90,0,120
05.04.19 14:54:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:05:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:06:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:07:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:08:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:12:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:13:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:14:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:18:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:24:59,59.90,59.90,59.90,59.90,0,120
05.04.19 15:28:59,59.90,59.90,59.90,59.90,0,120
