0,1,2,3,4,5,6
12.04.19 09:44:59,1.30,1.30,1.30,1.30,780,0
12.04.19 09:45:59,1.30,1.30,1.30,1.30,560,0
12.04.19 09:46:59,1.30,1.35,1.30,1.35,600,600
12.04.19 09:47:59,1.35,1.35,1.35,1.35,0,600
12.04.19 09:49:59,1.35,1.35,1.35,1.35,0,600
12.04.19 09:51:59,1.50,1.50,1.50,1.50,0,160
12.04.19 09:52:59,1.50,1.50,1.50,1.50,0,160
12.04.19 09:53:59,1.50,1.50,1.50,1.50,0,160
12.04.19 09:54:59,1.50,1.65,1.50,1.65,160,180
12.04.19 09:56:59,1.65,1.65,1.60,1.60,1960,180
12.04.19 09:57:59,1.60,1.60,1.60,1.60,1000,180
12.04.19 09:58:59,1.60,1.60,1.60,1.60,4000,1160
12.04.19 09:59:59,1.60,1.60,1.60,1.60,320,1160
12.04.19 10:00:59,1.65,1.70,1.65,1.70,1080,1160
12.04.19 10:01:59,1.70,1.70,1.70,1.70,20,460
12.04.19 10:02:59,1.70,1.70,1.70,1.70,0,460
12.04.19 10:03:59,1.70,1.70,1.70,1.70,620,460
12.04.19 10:04:59,1.70,1.75,1.70,1.75,120,1100
12.04.19 10:05:59,1.85,1.85,1.85,1.85,0,1100
12.04.19 10:06:59,1.85,1.85,1.85,1.85,0,1100
12.04.19 10:14:59,1.85,1.85,1.85,1.85,0,1100
12.04.19 10:23:59,1.85,1.85,1.85,1.85,0,1000
12.04.19 10:36:59,1.85,1.85,1.85,1.85,0,1000
12.04.19 10:42:59,1.85,1.85,1.85,1.85,0,1000
12.04.19 10:43:59,1.85,2.20,1.85,2.20,700,1000
12.04.19 10:44:59,2.20,2.20,2.15,2.15,220,1000
12.04.19 10:45:59,2.15,2.25,2.15,2.20,2220,1000
12.04.19 10:46:59,2.20,2.20,2.10,2.15,2320,2020
12.04.19 10:47:59,2.15,2.15,2.15,2.15,220,2020
12.04.19 10:48:59,2.15,2.20,2.15,2.15,1480,2020
12.04.19 10:49:59,2.15,2.15,2.15,2.15,20,1000
12.04.19 11:01:59,2.15,2.20,2.15,2.20,540,1000
12.04.19 11:02:59,2.20,2.20,2.15,2.20,860,980
12.04.19 11:03:59,2.20,2.20,2.15,2.15,360,980
12.04.19 11:04:59,2.15,2.15,2.15,2.15,0,960
12.04.19 11:51:59,2.15,2.15,2.15,2.15,0,960
12.04.19 12:05:59,2.15,2.15,2.15,2.15,0,960
12.04.19 12:07:59,2.15,2.15,2.15,2.15,0,960
12.04.19 12:14:59,2.15,2.15,2.15,2.15,0,960
12.04.19 12:45:59,2.05,2.05,2.05,2.05,0,960
12.04.19 13:28:59,2.05,2.05,2.05,2.05,0,940
12.04.19 13:36:59,2.05,2.05,2.05,2.05,0,940
12.04.19 14:39:59,2.05,2.05,2.05,2.05,0,940
12.04.19 15:00:59,2.05,2.05,1.80,1.85,20,940
12.04.19 15:10:59,1.85,1.85,1.80,1.80,20,960
12.04.19 15:21:59,1.80,1.80,1.80,1.80,0,960
12.04.19 15:24:59,1.80,1.80,1.80,1.80,0,960
12.04.19 15:28:59,1.90,1.90,1.90,1.90,0,960
12.04.19 15:30:00,1.90,1.90,1.90,1.90,0,960
15.04.19 11:17:59,1.95,2.00,1.95,2.00,420,960
15.04.19 11:18:59,2.05,2.15,2.05,2.15,280,960
15.04.19 11:19:59,2.15,2.15,2.10,2.15,60,1020
15.04.19 11:21:59,2.15,2.15,2.05,2.05,1720,1020
15.04.19 11:22:59,2.05,2.05,2.00,2.00,1700,2560
15.04.19 11:23:59,2.00,2.05,2.00,2.05,1520,2560
15.04.19 11:24:59,2.05,2.05,2.00,2.00,1440,2560
15.04.19 11:25:59,2.00,2.00,1.95,1.95,980,860
15.04.19 11:26:59,1.95,1.95,1.95,1.95,260,860
15.04.19 11:27:59,1.95,1.95,1.95,1.95,220,860
15.04.19 11:28:59,1.95,1.95,1.95,1.95,360,860
15.04.19 11:29:59,1.95,1.95,1.80,1.80,340,860
15.04.19 11:30:59,1.80,1.80,1.75,1.75,400,760
15.04.19 11:31:59,1.75,1.75,1.70,1.70,3440,1340
15.04.19 11:32:59,1.70,1.70,1.65,1.65,3280,1340
15.04.19 11:33:59,1.65,1.65,1.60,1.60,20,1340
15.04.19 11:34:59,1.60,1.60,1.45,1.45,20,4900
15.04.19 11:35:59,1.45,1.45,1.45,1.45,0,4900
15.04.19 11:37:59,1.45,1.45,1.30,1.35,240,4920
15.04.19 11:38:59,1.35,1.60,1.30,1.60,660,4920
15.04.19 11:39:59,1.60,1.60,1.50,1.50,2820,4920
15.04.19 11:40:59,1.50,1.55,1.50,1.55,940,500
15.04.19 11:41:59,1.55,1.55,1.55,1.55,820,500
15.04.19 11:42:59,1.55,1.55,1.40,1.40,360,500
15.04.19 11:43:59,1.40,1.40,1.40,1.40,0,500
15.04.19 11:50:59,1.40,1.45,1.40,1.45,300,240
15.04.19 11:51:59,1.45,1.45,1.45,1.45,260,240
15.04.19 11:52:59,1.45,1.50,1.45,1.45,320,320
15.04.19 12:08:59,1.45,1.45,1.45,1.45,0,320
15.04.19 12:13:59,1.45,1.45,1.45,1.45,0,320
15.04.19 12:36:59,1.45,1.55,1.45,1.50,880,100
15.04.19 12:37:59,1.50,1.50,1.50,1.50,3940,2260
15.04.19 12:38:59,1.50,1.55,1.50,1.55,1840,2260
15.04.19 12:39:59,1.55,1.55,1.50,1.50,1960,2260
15.04.19 12:40:59,1.50,1.55,1.50,1.50,1360,2260
15.04.19 12:43:59,1.55,1.55,1.50,1.50,820,380
15.04.19 12:53:59,1.50,1.50,1.50,1.50,0,380
15.04.19 13:25:59,1.50,1.50,1.50,1.50,0,380
15.04.19 13:32:59,1.50,1.50,1.50,1.50,5000,180
15.04.19 13:33:59,1.50,1.50,1.50,1.50,15400,180
15.04.19 13:34:59,1.50,1.55,1.50,1.50,6200,5200
15.04.19 13:35:59,1.50,1.50,1.50,1.50,0,5200
15.04.19 13:36:59,1.50,1.60,1.50,1.60,4180,5200
15.04.19 13:37:59,1.60,1.60,1.60,1.60,0,5200
15.04.19 13:40:59,1.60,1.60,1.60,1.60,0,5200
15.04.19 13:41:59,1.60,1.60,1.50,1.50,5640,200
15.04.19 13:42:59,1.50,1.55,1.50,1.50,640,200
15.04.19 13:43:59,1.50,1.55,1.50,1.55,4420,2260
15.04.19 13:44:59,1.55,1.60,1.55,1.60,2220,2260
15.04.19 13:45:59,1.60,1.60,1.50,1.50,580,2260
15.04.19 13:47:59,1.50,1.50,1.50,1.50,0,2260
15.04.19 13:52:59,1.50,1.50,1.50,1.50,0,2260
15.04.19 13:53:59,1.50,1.55,1.50,1.55,800,200
15.04.19 13:54:59,1.55,1.55,1.50,1.55,80,200
15.04.19 13:55:59,1.55,1.55,1.55,1.55,0,200
15.04.19 14:09:59,1.55,1.55,1.50,1.50,20,100
15.04.19 14:58:59,1.50,1.50,1.50,1.50,0,100
15.04.19 14:59:59,1.50,1.50,1.45,1.45,800,100
15.04.19 15:00:59,1.50,1.50,1.50,1.50,0,100
15.04.19 15:01:59,1.50,1.50,1.50,1.50,0,100
15.04.19 15:27:59,1.50,1.50,1.50,1.50,0,100
15.04.19 15:28:59,1.50,3.35,1.50,3.35,20,120
15.04.19 15:30:00,3.35,3.35,3.35,3.35,0,120
16.04.19 09:45:59,2.95,2.95,2.95,2.95,0,100
16.04.19 09:47:59,2.95,2.95,2.95,2.95,0,100
16.04.19 09:48:59,2.90,2.90,2.90,2.90,0,100
16.04.19 09:49:59,0.15,0.15,0.15,0.15,0,100
16.04.19 09:50:59,0.15,0.15,0.15,0.15,0,120
16.04.19 10:01:59,0.20,0.20,0.20,0.20,0,120
16.04.19 10:06:59,0.20,0.20,0.20,0.20,0,120
16.04.19 10:15:59,0.20,0.20,0.20,0.20,0,120
16.04.19 10:16:59,0.20,0.20,0.20,0.20,0,120
16.04.19 10:24:59,0.20,0.20,0.20,0.20,0,120
