0,1,2,3,4,5,6
05.04.19 10:17:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:18:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:19:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:20:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:21:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:22:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:23:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:24:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:25:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:26:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:27:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:28:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:29:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:30:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:31:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:32:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:33:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:34:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:35:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:36:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:37:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:38:59,197.10,197.10,197.10,197.10,0,0
05.04.19 10:39:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:40:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:41:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:42:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:43:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:44:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:45:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:46:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:47:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:48:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:49:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:50:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:51:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:52:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:53:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:54:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:55:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:56:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:57:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:58:59,197.10,197.10,197.10,197.10,0,20
05.04.19 10:59:59,197.10,197.10,197.10,197.10,0,20
05.04.19 11:00:59,197.10,197.10,197.10,197.10,0,20
05.04.19 11:01:59,197.10,197.10,197.10,197.10,0,20
05.04.19 11:02:59,197.10,197.10,197.10,197.10,0,20
05.04.19 11:03:59,197.10,197.10,197.10,197.10,0,20
05.04.19 11:04:59,197.10,197.10,197.10,197.10,0,20
