0,1,2,3,4,5,6
05.04.19 09:16:59,199.80,199.80,199.80,199.80,0,0
05.04.19 09:17:59,199.80,199.80,199.80,199.80,0,0
05.04.19 09:18:59,199.80,199.80,199.80,199.80,0,0
05.04.19 09:19:59,199.80,199.80,199.80,199.80,0,0
05.04.19 09:20:59,199.80,199.80,199.15,199.15,20,20
05.04.19 09:21:59,199.15,199.15,199.15,199.15,0,20
05.04.19 09:22:59,199.15,199.15,189.45,189.45,20,20
05.04.19 09:23:59,189.45,189.45,189.45,189.45,0,20
05.04.19 09:24:59,189.45,193.25,189.45,193.25,240,40
05.04.19 09:25:59,193.25,193.25,193.25,193.25,0,40
05.04.19 09:26:59,193.25,193.25,193.25,193.25,0,40
05.04.19 09:27:59,193.25,193.25,193.25,193.25,0,40
05.04.19 09:28:59,193.25,207.00,193.25,207.00,80,320
05.04.19 09:29:59,207.00,207.00,206.30,206.30,100,320
05.04.19 09:30:59,206.30,206.30,202.30,202.30,80,320
05.04.19 09:31:59,202.30,202.30,198.90,198.90,60,320
05.04.19 09:32:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:33:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:34:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:35:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:36:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:37:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:38:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:39:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:40:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:41:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:42:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:43:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:44:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:45:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:46:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:47:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:48:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:49:59,198.90,198.90,198.90,198.90,0,320
05.04.19 09:50:59,198.90,198.90,188.60,189.00,80,520
05.04.19 09:51:59,189.00,189.00,189.00,189.00,0,520
05.04.19 09:52:59,189.00,189.00,189.00,189.00,0,520
05.04.19 09:53:59,189.00,189.00,189.00,189.00,0,520
05.04.19 09:54:59,189.00,189.00,189.00,189.00,0,520
05.04.19 09:55:59,189.00,189.00,188.10,188.10,80,560
05.04.19 09:56:59,188.10,188.10,186.60,186.60,40,560
05.04.19 09:57:59,186.60,189.45,186.60,189.45,0,560
05.04.19 09:58:59,189.45,189.45,185.25,185.25,40,560
05.04.19 09:59:59,185.25,188.20,185.25,187.95,160,500
05.04.19 10:00:59,187.95,188.85,187.95,188.85,40,500
05.04.19 10:01:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:02:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:03:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:04:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:05:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:06:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:07:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:08:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:09:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:10:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:11:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:12:59,188.85,188.85,188.85,188.85,0,500
05.04.19 10:13:59,188.85,188.85,180.20,180.20,20,620
05.04.19 10:14:59,180.20,180.20,180.20,180.20,0,620
05.04.19 10:15:59,180.20,180.20,180.20,180.20,0,620
05.04.19 10:16:59,180.20,180.20,172.50,172.50,20,640
05.04.19 10:17:59,172.50,172.50,170.80,170.80,20,640
05.04.19 10:18:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:19:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:20:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:21:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:22:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:23:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:24:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:25:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:26:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:27:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:28:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:29:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:30:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:31:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:32:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:33:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:34:59,170.80,170.80,170.80,170.80,0,640
05.04.19 10:35:59,170.80,170.80,168.50,168.50,20,620
05.04.19 10:36:59,168.50,168.50,168.50,168.50,0,620
05.04.19 10:37:59,168.50,168.50,168.50,168.50,0,620
05.04.19 10:38:59,168.50,168.50,168.50,168.50,0,620
05.04.19 10:39:59,168.50,169.75,168.50,169.75,40,620
05.04.19 10:40:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:41:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:42:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:43:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:44:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:45:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:46:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:47:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:48:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:49:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:50:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:51:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:52:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:53:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:54:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:55:59,169.75,169.75,169.75,169.75,0,620
05.04.19 10:56:59,169.75,171.00,169.75,171.00,20,660
05.04.19 10:57:59,171.00,171.00,171.00,171.00,0,660
05.04.19 10:58:59,171.00,171.00,171.00,171.00,0,660
05.04.19 10:59:59,171.00,171.00,171.00,171.00,0,660
05.04.19 11:00:59,171.00,171.00,171.00,171.00,0,660
05.04.19 11:01:59,171.00,171.00,171.00,171.00,0,660
05.04.19 11:02:59,171.00,171.00,171.00,171.00,0,660
05.04.19 11:03:59,171.00,171.00,171.00,171.00,0,660
05.04.19 11:04:59,171.00,171.00,171.00,171.00,0,660
05.04.19 11:05:59,171.00,171.00,171.00,171.00,0,660
05.04.19 11:06:59,164.80,164.80,164.80,164.80,0,660
05.04.19 11:07:59,164.80,164.80,164.80,164.80,0,660
05.04.19 11:08:59,164.80,164.80,164.80,164.80,0,660
05.04.19 11:09:59,164.80,164.80,164.80,164.80,0,660
05.04.19 11:10:59,164.80,164.80,164.80,164.80,0,660
05.04.19 11:11:59,164.80,164.80,164.80,164.80,0,660
05.04.19 11:12:59,164.80,164.80,164.80,164.80,0,660
05.04.19 11:13:59,164.80,164.80,151.00,153.70,60,680
05.04.19 11:14:59,153.70,153.70,153.70,153.70,0,660
05.04.19 11:15:59,153.70,153.70,149.25,149.25,20,660
