0,1,2,3,4,5,6
10.04.19 11:00:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:01:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:02:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:05:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:06:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:07:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:08:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:09:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:10:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:11:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:12:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:13:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:14:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:15:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:16:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:17:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:18:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:19:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:20:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:21:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:22:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:23:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:24:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:25:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:26:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:27:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:28:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:29:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:30:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:31:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:32:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:33:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:34:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:35:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:36:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:37:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:38:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:39:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:40:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:41:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:42:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:43:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:44:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:45:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:46:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:47:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:48:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:49:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:50:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:51:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:52:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:53:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:54:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:55:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:56:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:57:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:58:59,762.80,762.80,762.80,762.80,0,0
10.04.19 11:59:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:00:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:01:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:02:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:03:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:04:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:05:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:06:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:07:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:08:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:09:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:10:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:11:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:12:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:13:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:14:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:15:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:16:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:17:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:18:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:19:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:20:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:21:59,762.80,762.80,762.80,762.80,0,0
10.04.19 12:22:59,762.80,762.80,762.80,762.80,0,0
