0,1,2,3,4,5,6
09.04.19 13:57:59,9.15,9.15,9.15,9.15,0,0
09.04.19 13:59:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:02:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:04:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:05:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:06:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:07:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:08:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:12:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:19:59,9.15,9.15,9.15,9.15,0,0
09.04.19 14:29:59,9.15,9.15,9.15,9.15,0,20
09.04.19 14:40:59,9.15,9.15,9.15,9.15,0,20
09.04.19 15:07:59,9.15,9.15,9.15,9.15,0,20
09.04.19 15:10:59,9.15,9.15,9.15,9.15,0,20
09.04.19 15:11:59,9.15,9.15,9.15,9.15,0,20
09.04.19 15:24:59,9.15,9.15,9.15,9.15,0,20
09.04.19 15:27:59,9.15,9.15,9.15,9.15,0,20
09.04.19 15:28:59,9.15,9.15,9.15,9.15,0,20
09.04.19 15:30:00,9.15,9.15,9.15,9.15,0,20
11.04.19 09:35:59,9.40,9.40,9.40,9.40,100,20
11.04.19 09:36:59,9.40,9.40,9.40,9.40,0,20
11.04.19 09:37:59,9.40,9.40,2.35,2.35,120,20
11.04.19 09:38:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:39:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:40:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:41:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:42:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:43:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:44:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:45:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:46:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:48:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:50:59,2.35,2.35,2.35,2.35,0,20
11.04.19 09:51:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:00:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:01:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:03:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:04:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:06:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:12:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:14:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:18:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:21:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:22:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:27:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:30:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:32:59,2.35,2.35,2.35,2.35,0,20
11.04.19 10:36:59,2.35,2.35,2.35,2.35,0,120
11.04.19 10:37:59,2.35,2.35,2.35,2.35,0,120
11.04.19 10:40:59,2.35,2.35,2.35,2.35,0,120
11.04.19 10:41:59,2.35,2.35,2.35,2.35,0,120
11.04.19 10:43:59,2.35,2.35,2.35,2.35,0,120
11.04.19 10:51:59,2.35,2.35,2.35,2.35,0,120
11.04.19 10:52:59,2.35,2.35,2.35,2.35,0,120
